timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642744837.5235863 20.401953125 34.51576536087384 993.952824658904 3 4 4 3 4 4 669 186 26 2 0 0 
1642744842.677338 20.40703125 34.41495106424746 993.939359994419 3 4 4 3 4 4 657 184 28 2 0 0 
1642744847.8316002 20.4171875 34.4267430818903 993.8373860496671 3 4 4 3 4 4 657 184 28 2 0 0 
1642744852.9824052 20.4171875 34.325769540434365 993.9905212863619 3 4 4 3 4 4 657 184 28 2 0 0 
1642744858.1362925 20.42734375 34.39097735546373 993.9854718691026 3 5 5 3 5 5 657 189 32 4 0 0 
1642744863.2902327 20.4171875 34.59268882754426 993.9703236211004 3 5 5 3 5 5 657 189 32 4 0 0 
1642744868.443498 20.42734375 34.40862679008293 993.9630828242117 3 5 5 3 5 5 657 189 32 4 0 0 
1642744873.6014102 20.432421875 34.497576734868986 993.9714986510569 2 4 4 2 4 4 600 175 34 4 0 0 
1642744878.7558258 20.422265625 34.33154711982433 993.9989369831923 2 2 2 2 2 2 471 121 17 0 0 0 
1642744883.9103508 20.40703125 34.40284752272639 993.978993149663 2 2 2 2 2 2 471 121 19 0 0 0 
1642744889.067774 20.401953125 34.42666541329567 993.9573664315944 2 2 2 2 2 2 471 121 19 0 0 0 
1642744894.2223368 20.401953125 34.37934179126437 993.9727681019223 2 2 2 2 2 2 471 121 19 0 0 0 
1642744899.3778813 20.396875 34.26657665206861 993.9660357115218 2 3 3 2 3 3 498 131 19 0 0 0 
1642744904.5323536 20.4171875 34.66405574775217 993.9758806532099 2 3 3 2 3 3 498 131 19 0 0 0 
1642744909.686837 20.40703125 34.36731525965199 993.9640988748394 2 3 3 2 3 3 498 131 19 0 0 0 
1642744914.841376 20.40703125 34.44454772272489 993.9506339894679 2 3 4 2 3 4 492 131 19 4 2 0 
1642744919.9933393 20.412109375 34.444315298889045 993.9657819858254 2 3 4 2 3 4 492 131 19 4 2 0 
