timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657008008.6825206 20.6662109375 64.63993551136376 985.2857009908159 2 3 3 2 3 3 426 125 23 2 0 0 
1657008013.816277 20.6712890625 64.91013520004105 985.313294211602 2 3 3 2 3 3 390 118 21 2 0 0 
1657008018.9492745 20.6611328125 64.98664328773059 985.3102561617052 2 3 3 2 3 3 390 118 21 2 0 0 
1657008024.0820918 20.6712890625 64.83308570122817 985.2833214926717 2 3 3 2 3 3 390 118 21 2 0 0 
1657008029.2163699 20.6509765625 64.99732671240051 985.2826245464913 1 3 3 1 3 3 369 114 17 2 0 0 
1657008034.3495493 20.6560546875 64.80954440248387 985.3159636281953 1 3 3 1 3 3 369 114 17 2 0 0 
1657008039.4835608 20.6560546875 65.05699221578342 985.2782712442221 1 3 3 1 3 3 369 114 17 2 0 0 
1657008044.6173542 20.6560546875 64.87428257780951 985.2782712442221 1 3 3 1 3 3 336 110 17 2 0 0 
1657008049.7517169 20.6560546875 65.09764109666578 985.3004844425524 1 3 3 1 3 3 336 110 17 2 0 0 
1657008054.8861258 20.6560546875 65.00348339625215 985.2930930437942 1 3 3 1 3 3 336 110 17 2 0 0 
1657008060.0200713 20.6662109375 65.02838328391489 985.309927349601 1 2 2 1 2 2 336 105 17 0 0 0 
1657008065.154113 20.6662109375 64.9978701818644 985.3001556587186 1 3 3 1 3 3 417 115 18 2 0 0 
1657008070.288341 20.6712890625 65.05699221578342 985.3149776427074 1 3 3 1 3 3 426 115 18 2 0 0 
1657008075.422208 20.6560546875 64.95667481812762 985.3045480947412 1 3 3 1 3 3 426 115 18 2 0 0 
1657008080.5561872 20.6560546875 64.9978701818644 985.2806124437109 1 3 3 1 3 3 426 115 18 2 0 0 
1657008085.6894312 20.6509765625 64.97433003576357 985.2897261834726 1 2 2 1 2 2 354 94 16 2 0 0 
1657008090.8227994 20.6560546875 64.96201723605405 985.2752333994476 1 2 2 1 2 2 354 94 16 2 0 0 
1657008095.9558835 20.6560546875 65.11529537219347 985.2819670094028 1 2 2 1 2 2 354 94 16 2 0 0 
1657008101.090234 20.6560546875 65.03960940646054 985.2951054081698 1 2 2 1 2 2 345 94 19 0 0 0 
1657008106.2245786 20.6509765625 64.85689694477738 985.2775744202563 1 2 2 1 2 2 345 94 19 0 0 0 
