timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684090396.1291363 20.5544921875 51.07263196105361 982.7124079473156 1 2 2 1 2 2 306 100 10 2 0 0 
1684090401.28219 20.5544921875 51.214194134918266 982.7154263789931 1 2 2 1 2 2 306 100 10 2 0 0 
1684090406.4316504 20.5544921875 51.25566296586033 982.7154263789931 1 2 2 1 2 2 327 107 10 2 0 0 
1684090411.5829048 20.5748046875 51.108080359245726 982.6922113395387 1 2 2 1 2 2 327 107 10 2 0 0 
1684090416.7325113 20.5595703125 51.137620408174236 982.7238417036755 1 2 2 1 2 2 327 107 10 2 0 0 
1684090421.8833563 20.5646484375 51.13773411168174 982.7086941205063 1 1 2 1 1 2 312 102 8 2 0 0 
1684090427.0330136 20.5544921875 51.173068127410545 982.7292384614904 1 1 2 1 1 2 312 102 8 2 0 0 
1684090432.1771646 20.5595703125 51.17897604461136 982.7595334046316 1 1 2 1 1 2 312 102 8 2 0 0 
1684090437.330445 20.5646484375 51.19658534423079 982.7373062268045 1 1 2 1 1 2 306 100 8 2 0 0 
1684090442.4853747 20.5646484375 51.22044582686158 982.7521063386666 1 1 2 1 1 2 306 100 8 2 0 0 
1684090447.6390703 20.5646484375 51.20260761054254 982.7521063386666 1 1 2 1 1 2 306 100 8 2 0 0 
1684090452.7953174 20.5646484375 51.35632498163474 982.7171094437897 1 2 2 1 2 2 333 107 10 2 0 0 
1684090457.949896 20.5646484375 51.16136623605346 982.7309215132924 1 2 2 1 2 2 333 107 10 2 0 0 
1684090463.1083717 20.5697265625 51.184998195826054 982.7140909984182 1 2 2 1 2 2 333 107 10 2 0 0 
1684090468.2669978 20.5798828125 51.08456123002982 982.7561125968859 1 1 2 1 1 2 324 100 10 2 0 0 
1684090473.4217393 20.5646484375 51.01366275827579 982.7571555785449 1 1 2 1 1 2 324 100 10 2 0 0 
1684090478.573703 20.5748046875 51.073083736042584 982.7420078607989 1 2 2 1 2 2 423 105 12 0 0 0 
1684090483.7280514 20.5697265625 51.0555840041297 982.7749745501732 1 2 2 1 2 2 423 105 12 0 0 0 
