timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671794582.669232 20.7375 36.55333283721058 991.4799008239545 6 9 10 6 9 10 1317 373 49 8 0 0 
1671794587.801213 20.7220703125 36.773093450547954 991.5006677956621 6 9 10 6 9 10 1317 373 49 8 0 0 
1671794592.9352093 20.72734375 36.790744837807715 991.5205937678616 7 10 10 7 10 10 1380 387 53 8 0 0 
1671794598.0687816 20.7169921875 36.72561375727327 991.4925288129757 7 10 10 7 10 10 1380 387 53 8 0 0 
1671794603.2028022 20.7169921875 36.642469905878166 991.4942126366171 7 10 10 7 10 10 1380 387 53 8 0 0 
1671794608.336255 20.7220703125 36.76112069948707 991.5074031462894 7 9 10 7 9 10 1359 382 48 8 0 0 
1671794613.4689705 20.72734375 36.689846750182475 991.517226064167 7 9 10 7 9 10 1359 382 48 8 0 0 
1671794618.6002634 20.7169921875 36.868000648379805 991.5175061743299 7 9 10 7 9 10 1359 382 48 8 0 0 
1671794623.7315981 20.7220703125 36.601029697213264 991.5026317558736 6 9 9 6 9 9 1290 368 46 6 0 0 
1671794628.8653028 20.7068359375 36.87403574454972 991.5009479318824 6 9 9 6 9 9 1290 368 46 6 0 0 
1671794633.998631 20.7017578125 36.64262828209568 991.5031916725565 6 9 9 6 9 9 1290 368 46 6 0 0 
1671794639.1326346 20.7068359375 36.67808101136833 991.5031916725565 7 9 9 7 9 9 1326 380 43 4 0 0 
1671794644.2656765 20.7220703125 36.84426127023433 991.4824258725972 7 9 9 7 9 9 1326 380 43 4 0 0 
1671794649.395661 20.72734375 36.63033459676092 991.5135781139169 7 9 9 7 9 9 1326 380 43 4 0 0 
1671794654.5284517 20.742578125 36.70754832975705 991.4911266973451 7 9 9 7 9 9 1362 389 41 4 0 0 
1671794659.6623764 20.752734375 36.8557782371811 991.4989846777255 7 9 9 7 9 9 1362 389 41 4 0 0 
1671794664.7961214 20.7578125 36.72514673268887 991.4751287272867 5 7 7 5 7 7 1113 303 53 0 0 0 
1671794669.9301245 20.7578125 36.72519866753084 991.504036434683 5 7 7 5 7 7 1113 303 53 0 0 0 
1671794675.064586 20.74765625 36.67776642159205 991.5194723401577 5 7 7 5 7 7 1113 303 53 0 0 0 
1671794680.1985805 20.74765625 36.76091479081091 991.5093689044577 5 8 8 5 8 8 1125 303 55 0 0 0 
1671794685.3326423 20.7578125 36.87363437575608 991.5262079653575 5 8 8 5 8 8 1125 303 55 0 0 0 
1671794690.465566 20.74765625 36.83812407947854 991.5194723401577 5 8 8 5 8 8 1125 303 55 0 0 0 
1671794695.6003015 20.72734375 36.855979869276055 991.5321006353283 5 8 8 5 8 8 1140 310 45 0 0 0 
1671794700.734557 20.7169921875 36.773093450547954 991.5972052647957 5 8 8 5 8 8 1140 310 45 0 0 0 
1671794705.8689623 20.732421875 36.9094446612412 991.4970198478783 5 8 8 5 8 8 1140 310 45 0 0 0 
1671794711.0019364 20.732421875 36.73732857379449 991.5118942487538 5 7 7 5 7 7 1113 306 43 0 0 0 
1671794716.1331072 20.732421875 36.60680520703248 991.5301365486132 5 7 7 5 7 7 1113 306 43 0 0 0 
1671794721.2663474 20.7169921875 36.77892588541939 991.5410799162217 5 7 7 5 7 7 1113 306 43 0 0 0 
1671794726.4004874 20.7375 36.62450512707934 991.508526518638 5 7 7 5 7 7 1101 297 32 0 0 0 
1671794731.5336819 20.7375 36.73727682932989 991.4852328930305 5 7 7 5 7 7 1101 297 32 0 0 0 
1671794736.6673958 20.7220703125 36.808499147458136 991.5205937678616 5 7 7 5 7 7 1101 297 32 0 0 0 
1671794741.8013663 20.7375 36.91532984499744 991.5001071945725 5 6 6 5 6 6 1095 295 25 0 0 0 
1671794746.9357455 20.732421875 36.86784994678042 991.5321006353283 5 8 8 5 8 8 951 274 63 2 0 0 
1671794752.0698721 20.7375 36.74909569971439 991.5186297098256 5 8 8 5 8 8 915 267 58 2 0 0 
1671794757.203907 20.7220703125 36.99856428400936 991.498140282156 5 8 8 5 8 8 915 267 58 2 0 0 
1671794762.3391042 20.7169921875 36.66027550494761 991.5262052990994 5 8 8 5 8 8 915 267 58 2 0 0 
1671794767.475259 20.7169921875 36.832442140675305 991.5315365570159 4 8 8 4 8 8 930 267 60 2 0 0 
1671794772.609351 20.7119140625 36.713743731013935 991.5436028184346 4 8 8 4 8 8 930 267 60 2 0 0 
1671794777.7426212 20.7119140625 36.87997041671724 991.563249466167 4 8 8 4 8 8 930 267 60 2 0 0 
1671794782.8765297 20.7068359375 36.70791277587959 991.5452866170542 5 8 8 5 8 8 981 279 65 2 0 0 
1671794788.0103066 20.7119140625 36.820521727380005 991.5635289910995 5 8 8 5 8 8 981 279 65 2 0 0 
1671794793.1420906 20.7068359375 36.903709002449006 991.5750362537007 5 8 8 5 8 8 981 279 65 2 0 0 
1671794798.273253 20.7017578125 36.80875367131422 991.5741904287814 5 8 8 5 8 8 1032 286 62 2 0 0 
1671794803.4049728 20.7169921875 36.80875367131422 991.5733524267001 5 8 8 5 8 8 1032 286 62 2 0 0 
1671794808.5376194 20.7169921875 36.79688406963343 991.566617119398 5 8 8 5 8 8 1032 286 62 2 0 0 
1671794813.669386 20.732421875 36.63044057248447 991.5812124822326 5 8 8 5 8 8 1047 298 60 2 0 0 
1671794818.8024514 20.7169921875 36.80870278815316 991.5500584894589 5 8 8 5 8 8 1047 298 60 2 0 0 
1671794823.9310486 20.7119140625 36.761172149643 991.5598818132156 5 8 8 5 8 8 1047 298 60 2 0 0 
1671794829.0649226 20.7169921875 36.73743203030772 991.5786833107986 5 9 9 5 9 9 1113 326 58 4 0 0 
1671794834.1972542 20.7119140625 36.70780870244317 991.5786833107986 5 9 9 5 9 9 1113 326 58 4 0 0 
1671794839.329047 20.7169921875 36.73753544359963 991.6019774952259 5 9 10 5 9 10 1077 319 67 6 0 0 
1671794844.460275 20.7119140625 36.73149697473814 991.6073081523629 5 9 10 5 9 10 1077 319 67 6 0 0 
1671794849.5956204 20.7017578125 36.89777437145681 991.5991682098327 5 9 10 5 9 10 1077 319 67 6 0 0 
1671794854.728463 20.6966796875 36.76731257361687 991.5913072744613 5 8 9 5 8 9 1014 298 60 4 0 0 
1671794859.8573768 20.6966796875 36.79698607622955 991.5663297542046 5 8 9 5 8 9 1014 298 60 4 0 0 
1671794864.989377 20.6966796875 36.725769237638076 991.5593155920553 5 8 9 5 8 9 1014 298 60 4 0 0 
1671794870.1206963 20.7068359375 36.83842749537418 991.5556687838938 5 8 9 5 8 9 1014 288 65 4 0 0 
1671794875.249981 20.7017578125 36.915528577450424 991.5772788041239 5 8 9 5 8 9 1014 288 65 4 0 0 
1671794880.3807957 20.7169921875 36.79688406963343 991.5907492062374 5 8 9 5 8 9 1014 288 65 4 0 0 
1671794885.514033 20.7119140625 36.73165228299318 991.5943958692249 5 8 9 5 8 9 1014 293 65 4 0 0 
1671794890.6468172 20.7169921875 36.743367075582995 991.5935583553248 5 8 9 5 8 9 1014 293 65 4 0 0 
1671794895.7773862 20.7375 36.89163995024295 991.5694255028903 5 8 9 5 8 9 1014 293 65 4 0 0 
1671794900.9099748 20.74765625 36.713379610847916 991.5669018816335 5 9 10 5 9 10 1077 315 68 4 0 0 
