timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687148190.5761495 20.091796875 44.285910306810315 981.7429917999118 5 8 8 5 8 8 1059 305 67 0 0 0 
1687148195.7244327 20.091796875 44.209069221721116 981.755109409476 5 7 7 5 7 7 1032 295 67 0 0 0 
1687148200.8745344 20.08671875 44.226810305851274 981.7900807721561 5 7 7 5 7 7 1032 295 67 0 0 0 
1687148206.0243227 20.081640625 44.25042906931284 981.7520912290435 5 7 7 5 7 7 1032 295 67 0 0 0 
1687148211.178814 20.08671875 44.26225618953867 981.7863720487796 5 7 7 5 7 7 996 281 64 0 0 0 
1687148216.3296986 20.0765625 44.32139117476778 981.7786537058842 5 7 7 5 7 7 996 281 64 0 0 0 
1687148221.4788349 20.0765625 44.33318121598369 981.7702450270242 5 7 7 5 7 7 996 281 64 0 0 0 
1687148226.6311035 20.081640625 44.327304616833196 981.7968077726609 5 7 7 5 7 7 1023 288 67 0 0 0 
1687148231.7820745 20.096875 44.321464536243695 981.7396283039895 5 7 7 5 7 7 1023 288 67 0 0 0 
1687148236.933771 20.081640625 44.285982853831506 981.7830085221235 5 7 7 5 7 7 1023 288 67 0 0 0 
1687148242.08597 20.096875 44.238673369082164 981.7450190009201 5 7 7 5 7 7 981 279 65 0 0 0 
1687148247.2344744 20.096875 44.26824187404154 981.7591182936158 5 7 7 5 7 7 981 279 65 0 0 0 
1687148252.3830316 20.096875 44.19136322734263 981.7678726556286 5 7 7 5 7 7 981 279 65 0 0 0 
1687148257.5323284 20.112109375 44.29784651544656 981.7325556558078 3 6 6 3 6 6 684 202 45 6 0 0 
1687148262.6815329 20.10703125 44.238817533987735 981.7453183216722 3 7 7 3 7 7 720 209 52 6 0 0 
1687148267.8321977 20.10703125 44.19731227022227 981.758772634497 3 7 7 3 7 7 720 209 52 6 0 0 
1687148272.985707 20.10703125 44.36289650496682 981.770890726147 3 7 7 3 7 7 720 209 52 6 0 0 
1687148278.1386511 20.101953125 44.185520959116296 981.7476915091022 3 7 7 3 7 7 693 205 49 8 0 0 
