timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659022147.3024995 21.947265625 49.76333576073911 984.9362613411604 1 1 1 1 1 1 210 65 4 0 0 0 
1659022152.431455 21.977734375 49.686822949424794 984.896335399862 0 0 0 0 0 0 162 47 4 0 0 0 
1659022157.5644186 21.977734375 49.657082427847556 984.8697540984919 0 0 0 0 0 0 162 47 4 0 0 0 
1659022162.6964555 21.967578125 49.73406897418742 984.9068657075983 0 0 0 0 0 0 162 47 4 0 0 0 
1659022167.8261168 21.957421875 49.5500752980606 984.8772210683751 0 0 0 0 0 0 162 47 4 0 0 0 
1659022172.9579723 21.967578125 49.68663531679668 984.8748147704584 0 0 0 0 0 0 162 47 4 0 0 0 
1659022178.0926774 21.9828125 49.74611627088028 984.8811531287054 0 1 1 0 1 1 141 42 8 2 0 0 
1659022183.2263305 21.9828125 49.55655861022335 984.8436805854757 0 1 1 0 1 1 141 42 8 2 0 0 
1659022188.3602827 21.99296875 49.73444636157498 984.8564552220225 0 1 1 0 1 1 141 42 8 2 0 0 
1659022193.4926777 22.01328125 49.50939551637457 984.8519991797282 0 1 1 0 1 1 156 47 6 2 0 0 
1659022198.627171 22.028515625 49.337962020646295 984.8535675649302 0 1 1 0 1 1 156 47 6 2 0 0 
1659022203.7610712 22.04375 49.57527580352365 984.8650156764465 0 1 1 0 1 1 156 47 6 2 0 0 
1659022208.8959303 22.038671875 49.557300175112005 984.855254631867 0 1 1 0 1 1 162 47 6 2 0 0 
1659022214.0273447 22.0591796875 49.37390659969873 984.8618820041785 0 1 1 0 1 1 162 47 6 2 0 0 
1659022219.1605694 22.048828125 49.439055620174365 984.8423602294013 0 1 1 0 1 1 162 47 6 2 0 0 
1659022224.293064 22.048828125 49.59899730161869 984.862605520464 0 1 1 0 1 1 168 49 6 2 0 0 
1659022229.424861 22.03359375 49.52190182699161 984.8134396481817 0 1 1 0 1 1 168 49 6 2 0 0 
