timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644951333.8792365 20.2544921875 29.168676176064746 985.2511560838691 8 11 11 8 11 11 1578 469 53 2 0 0 
1644951339.0305753 20.2494140625 29.245645678941155 985.2367246557955 8 11 11 8 11 11 1578 469 53 2 0 0 
1644951344.1824908 20.2697265625 29.18595088781516 985.2420929243018 8 11 11 8 11 11 1593 471 62 2 0 0 
1644951349.3361998 20.2697265625 29.203914735891193 985.226630364726 8 11 11 8 11 11 1593 471 62 2 0 0 
1644951354.4882808 20.2646484375 29.16218231999867 985.2437752930468 8 11 11 8 11 11 1593 471 62 2 0 0 
1644951359.638131 20.2646484375 29.07290967933484 985.2316775099462 8 10 10 8 10 10 1593 468 48 2 0 0 
1644951364.7900338 20.2646484375 29.04927937811025 985.2303163450441 8 10 10 8 10 10 1593 468 48 2 0 0 
1644951369.9441235 20.2595703125 29.209994203647387 985.2141350429913 8 10 10 8 10 10 1593 468 48 2 0 0 
1644951375.09861 20.2646484375 29.180284358394264 985.257234245522 9 11 11 9 11 11 1656 477 55 2 0 0 
1644951380.253295 20.2646484375 29.168262418289405 985.271013984663 9 11 11 9 11 11 1656 477 55 2 0 0 
1644951385.4044797 20.2646484375 29.096817910939443 985.2410524985544 9 11 11 9 11 11 1656 477 55 2 0 0 
1644951390.5570462 20.2595703125 29.115060330346104 985.2437752930468 9 11 11 9 11 11 1728 493 48 0 0 0 
1644951395.706392 20.2697265625 29.17434235852455 985.2407315817961 9 11 11 9 11 11 1728 493 48 0 0 0 
1644951400.8580148 20.2646484375 29.10842515754892 985.2219045048137 9 11 11 9 11 11 1728 493 48 0 0 0 
1644951406.0061808 20.2748046875 29.09045907195492 985.1889745729926 9 11 11 9 11 11 1692 484 53 2 0 0 
1644951411.1582613 20.2900390625 29.043058224899486 985.2596357372943 9 9 9 9 9 9 1554 436 27 0 0 0 
1644951416.3108804 20.2900390625 29.203226977125887 985.2300698518861 9 9 9 9 9 9 1554 436 27 0 0 0 
1644951421.4626482 20.2951171875 29.090037073733612 985.1997857701145 9 9 9 9 9 9 1554 436 27 0 0 0 
1644951426.614993 20.2900390625 29.14960708018892 985.2176486873155 9 10 10 9 10 10 1575 453 32 0 0 0 
