timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663575410.7042215 20.5494140625 64.42702232583693 978.5431653431837 5 8 9 5 8 9 999 305 49 4 2 0 
1663575415.837983 20.5392578125 64.60943776449881 978.5478329434238 5 8 9 5 8 9 999 305 49 4 2 0 
1663575420.9717681 20.5443359375 64.46874573582004 978.5794263585897 6 8 9 6 8 9 1053 321 47 4 2 0 
1663575426.1011982 20.5392578125 64.35693665852097 978.58018777595 6 8 9 6 8 9 1053 321 47 4 2 0 
1663575431.235227 20.523828125 64.51502256088949 978.5792659432291 6 8 9 6 8 9 1053 321 47 4 2 0 
1663575436.3685746 20.52890625 64.67309000367662 978.6082538560894 6 9 10 6 9 10 1146 351 50 4 2 0 
1663575441.5016682 20.5392578125 64.40830732208929 978.6175904886506 6 9 10 6 9 10 1146 351 50 4 2 0 
1663575446.6355896 20.5595703125 64.42781884584106 978.5970161656713 5 8 9 5 8 9 1146 351 50 4 2 0 
1663575451.7678835 20.5544921875 64.4505603572516 978.6093373237261 6 9 9 6 9 9 1359 407 55 2 0 0 
1663575456.9012887 20.5494140625 64.59285460599015 978.608956584831 6 9 9 6 9 9 1359 407 55 2 0 0 
1663575462.0349019 20.5595703125 64.55112899548837 978.591746663402 6 9 9 6 9 9 1359 407 55 2 0 0 
1663575467.1685603 20.5646484375 64.6805843299907 978.5730757139609 7 10 10 7 10 10 1338 393 55 2 0 0 
1663575472.302312 20.5544921875 64.65758357883095 978.6127030849357 7 10 10 7 10 10 1359 403 60 0 0 0 
1663575477.436534 20.5443359375 64.5743995160642 978.58018777595 6 8 8 6 8 8 1233 362 50 0 0 0 
1663575482.57088 20.5392578125 64.41551863168142 978.5899042363956 7 9 9 7 9 9 1233 362 50 0 0 0 
1663575487.7049499 20.5443359375 64.85041135410314 978.5536431279671 7 9 9 7 9 9 1233 362 50 0 0 0 
1663575492.838867 20.52890625 64.76776882695067 978.5435461855126 6 9 9 6 9 9 1233 359 50 4 0 0 
1663575497.970277 20.52890625 64.58563350510961 978.5527215242593 6 9 9 6 9 9 1233 359 50 4 0 0 
1663575503.1002622 20.52890625 64.74477186347745 978.5199866629112 6 9 9 6 9 9 1233 359 50 4 0 0 
1663575508.2334368 20.5443359375 64.60970536089677 978.5633593932232 7 11 11 7 11 11 1311 385 59 4 0 0 
1663575513.3678567 20.5443359375 64.76884647621819 978.5310044384755 7 11 11 7 11 11 1311 385 59 4 0 0 
1663575518.5014143 20.5494140625 64.5976693248223 978.5469118327176 7 11 11 7 11 11 1311 385 59 4 0 0 
1663575523.6358366 20.5443359375 64.5861681721544 978.600922921926 7 11 11 7 11 11 1344 400 69 4 0 0 
1663575528.7688305 20.5443359375 64.58643548957056 978.6252441562755 7 11 11 7 11 11 1344 400 69 4 0 0 
1663575533.9035137 20.5544921875 64.54524454380442 978.5979378857926 6 10 10 6 10 10 1344 400 69 4 0 0 
1663575539.0364552 20.5595703125 64.4163147170634 978.5904447541162 7 11 11 7 11 11 1431 426 74 4 0 0 
1663575544.1702883 20.5595703125 64.55192967619094 978.584094123572 7 11 11 7 11 11 1431 426 74 4 0 0 
1663575549.304477 20.5646484375 64.73942601797745 978.5941914017452 7 11 11 7 11 11 1431 426 74 4 0 0 
1663575554.438665 20.5595703125 64.65169917819055 978.6207368451475 7 12 12 7 12 12 1440 431 83 4 0 0 
1663575559.572585 20.5646484375 64.4695435998076 978.6039079028876 6 9 10 6 9 10 1260 365 73 4 0 0 
1663575564.7063372 20.5798828125 64.61131071379822 978.5681859731278 6 9 10 6 9 10 1269 367 73 4 0 0 
1663575569.8402252 20.5697265625 64.37003022877124 978.5816492230343 6 9 10 6 9 10 1269 367 73 4 0 0 
1663575574.974173 20.5798828125 64.71161743102586 978.582950968104 6 9 10 6 9 10 1269 367 73 4 0 0 
1663575580.1080139 20.5798828125 64.57011770890946 978.6364236108702 6 9 10 6 9 10 1320 384 70 4 0 0 
1663575585.2413344 20.5849609375 64.58215437624688 978.6208961212079 6 9 10 6 9 10 1320 384 70 4 0 0 
1663575590.3750484 20.5849609375 64.62923242684857 978.6414724189722 6 9 10 6 9 10 1320 384 70 4 0 0 
1663575595.50924 20.5900390625 64.56423295277368 978.6137830933569 5 9 9 5 9 9 1200 346 70 4 0 0 
1663575600.6431017 20.5900390625 64.48237736759219 978.6356616068579 5 9 9 5 9 9 1200 346 70 4 0 0 
1663575605.7761714 20.5849609375 64.7466556091011 978.6229601256766 5 9 9 5 9 9 1200 346 70 4 0 0 
1663575610.9097874 20.5900390625 64.46472220296752 978.6495062617795 5 9 10 5 9 10 1221 351 70 6 2 0 
1663575616.0441523 20.5849609375 64.45857136067464 978.6128625147192 5 9 10 5 9 10 1221 351 70 6 2 0 
1663575621.1788273 20.5951171875 64.48211133248563 978.6179113198831 5 9 10 5 9 10 1221 351 70 6 2 0 
1663575626.3133693 20.5951171875 64.6359204408826 978.6592230961572 5 8 10 5 8 10 1263 365 63 6 2 0 
1663575631.4470928 20.5951171875 64.32400596880275 978.6070512454274 5 8 10 5 8 10 1263 365 63 6 2 0 
1663575636.5811996 20.6001953125 64.38312483083251 978.6298501940737 5 8 10 5 8 10 1263 365 63 6 2 0 
1663575641.7151356 20.6103515625 64.58322301259066 978.6395667896747 6 10 11 6 10 11 1122 329 69 6 0 0 
1663575646.848832 20.6052734375 64.72499909931864 978.6694796601732 6 10 11 6 10 11 1122 329 69 6 0 0 
1663575651.9834664 20.6103515625 64.38927516031417 978.6365821543317 5 9 10 5 9 10 1071 317 69 6 0 0 
1663575657.116943 20.6154296875 64.25364319866921 978.6156230973855 5 9 10 5 9 10 1071 317 69 6 0 0 
1663575662.2510486 20.6154296875 64.50751503777416 978.6324532655613 5 9 10 5 9 10 1071 317 69 6 0 0 
1663575667.3832688 20.6205078125 64.65437892367729 978.6345177783022 6 10 10 6 10 10 1107 335 71 6 0 0 
1663575672.5168808 20.6103515625 64.43020782601829 978.6762117355588 6 10 10 6 10 10 1107 335 71 6 0 0 
1663575677.649251 20.6154296875 64.54256061529996 978.6580798367604 6 10 10 6 10 10 1107 335 71 6 0 0 
1663575682.7834299 20.6052734375 64.5302570043547 978.6769739393853 6 10 11 6 10 11 1140 347 71 6 0 0 
1663575687.9144092 20.6154296875 64.43073859238768 978.6732268815814 6 10 11 6 10 11 1140 347 71 6 0 0 
1663575693.0468483 20.6154296875 64.51313412730012 978.6657322751591 6 10 11 6 10 11 1140 347 71 6 0 0 
1663575698.1766827 20.6205078125 64.60783273070612 978.662366211063 6 10 11 6 10 11 1140 347 76 6 0 0 
1663575703.309934 20.6205078125 64.48959275168797 978.6698608711314 6 10 11 6 10 11 1140 347 76 6 0 0 
1663575708.4424314 20.6103515625 64.47782200214448 978.651347818659 6 10 11 6 10 11 1140 347 76 6 0 0 
1663575713.5779305 20.6154296875 64.64260875034972 978.627404214374 6 10 11 6 10 11 1164 354 74 6 0 0 
1663575718.7126803 20.6154296875 64.40719664055959 978.6442343874468 6 10 11 6 10 11 1164 354 74 6 0 0 
1663575723.8433323 20.6154296875 64.59579489034742 978.6371207392618 6 11 12 6 11 12 1224 381 67 8 0 0 
1663575728.9746156 20.6205078125 64.59606212450068 978.6122570645899 6 11 12 6 11 12 1224 381 67 8 0 0 
1663575734.108542 20.6154296875 64.46069719475071 978.6320716467905 6 11 12 6 11 12 1224 381 67 8 0 0 
1663575739.2405853 20.6306640625 64.5198185324832 978.6599200732766 7 11 12 7 11 12 1251 391 74 4 0 0 
1663575744.372835 20.6255859375 64.49012481644392 978.6283238299355 7 11 12 7 11 12 1251 391 74 4 0 0 
1663575749.501583 20.6255859375 64.37267746107516 978.6384220959771 7 11 12 7 11 12 1251 391 74 4 0 0 
1663575754.6359048 20.6255859375 64.43100395946587 978.6468373196025 7 11 12 7 11 12 1284 391 69 6 0 0 
1663575759.7670171 20.6357421875 64.41923286999442 978.638040312043 7 11 12 7 11 12 1284 391 69 6 0 0 
1663575764.8977282 20.6255859375 64.5144655499626 978.652806066133 7 11 12 7 11 12 1284 391 69 6 0 0 
1663575770.027265 20.6408203125 64.68514532348314 978.6725483767345 7 11 12 7 11 12 1284 393 64 6 0 0 
1663575775.1602411 20.6357421875 64.4317999962745 978.6443907055932 7 11 12 7 11 12 1284 393 64 6 0 0 
1663575780.2948298 20.6458984375 64.47299989370745 978.6187624820873 7 11 12 7 11 12 1284 393 64 6 0 0 
1663575785.4263017 20.6458984375 64.49065683824956 978.6203722867826 8 12 14 8 12 14 1383 421 71 8 0 0 
1663575790.561026 20.6408203125 64.3378911596955 978.6742314775298 8 12 14 8 12 14 1383 421 71 8 0 0 
1663575795.6951568 20.6458984375 64.32691149053899 978.6326092037757 8 12 14 8 12 14 1383 421 71 8 0 0 
1663575800.830212 20.6560546875 64.29080309143009 978.6406425856568 8 13 15 8 13 15 1461 449 83 10 0 0 
1663575805.96097 20.6509765625 64.349927448268 978.6688002085191 7 9 10 7 9 10 1164 360 58 4 0 0 
1663575811.091677 20.6560546875 64.43286122835886 978.6667350042975 6 9 9 6 9 9 1200 374 58 4 0 0 
1663575816.2203538 20.6560546875 64.49225264596481 978.6566362396345 6 9 9 6 9 9 1200 374 58 4 0 0 
1663575821.3502727 20.6712890625 64.31593087870836 978.635291057606 6 9 9 6 9 9 1200 374 58 4 0 0 
1663575826.4847705 20.6763671875 64.575456704899 978.631159014062 6 9 10 6 9 10 1152 357 58 4 0 0 
1663575831.615035 20.6865234375 64.2043498456675 978.6324592023 6 9 10 6 9 10 1152 357 58 4 0 0 
1663575836.7491205 20.6712890625 64.20997381391521 978.6601560016611 6 9 10 6 9 10 1152 357 58 4 0 0 
1663575841.8837965 20.6763671875 64.25197933323587 978.6500569130163 5 8 9 5 8 9 1080 331 56 4 0 0 
1663575847.016043 20.6865234375 64.45746729508114 978.6909888711613 5 8 9 5 8 9 1080 331 56 4 0 0 
1663575852.1464486 20.6763671875 64.374794473801 978.6584728200453 5 8 9 5 8 9 1080 331 56 4 0 0 
1663575857.2768657 20.6712890625 64.42241482775601 978.6904532827093 5 9 9 5 9 9 1074 329 60 6 0 0 
1663575862.4073122 20.6814453125 64.47539164953866 978.6416410077367 5 9 9 5 9 9 1074 329 60 6 0 0 
1663575867.5378184 20.6865234375 64.30495946828533 978.6821899351685 5 9 9 5 9 9 1074 329 60 6 0 0 
1663575872.6679888 20.6916015625 64.27578956826537 978.6754569883777 6 8 9 6 8 9 1044 326 55 6 0 0 
1663575877.7985063 20.6916015625 64.35258076573048 978.6758398612744 6 8 9 6 8 9 1044 326 55 6 0 0 
1663575882.9318802 20.7119140625 64.29986381669592 978.6898402892074 6 8 9 6 8 9 1044 326 55 6 0 0 
1663575888.062994 20.7068359375 64.28246667004412 978.6935897611995 6 10 12 6 10 12 1170 340 73 6 2 0 
1663575893.1954875 20.7068359375 64.22359670712322 978.6877739313002 6 10 12 6 10 12 1170 340 73 6 2 0 
1663575898.3267744 20.7169921875 64.34748660765806 978.6965733469324 6 11 14 6 11 14 1242 366 82 8 4 2 
1663575903.4607394 20.7068359375 64.17676221778969 978.6679578593331 6 11 14 6 11 14 1242 366 82 8 4 2 
1663575908.589189 20.7068359375 64.24714481581755 978.6932068179299 6 11 14 6 11 14 1242 366 82 8 4 2 
1663575913.7222753 20.7068359375 64.38869464609114 978.6759909886014 6 11 15 6 11 15 1206 363 87 8 6 2 
1663575918.8502667 20.7169921875 64.25918196963761 978.6769075868083 6 11 15 6 11 15 1206 363 87 8 6 2 
1663575923.9792373 20.72734375 64.22412221394532 978.6857074366311 6 11 15 6 11 15 1206 363 87 8 6 2 
1663575929.113618 20.7169921875 64.16472571481928 978.6789742721697 6 10 14 6 10 14 1185 356 82 6 6 2 
1663575934.2463422 20.7169921875 64.18827423526682 978.6524251134913 6 10 14 6 10 14 1185 356 82 6 6 2 
1663575939.37758 20.7169921875 64.18827423526682 978.6570914954033 6 10 14 6 10 14 1185 356 82 6 6 2 
1663575944.5078986 20.7119140625 64.3771854642512 978.6208265120797 6 11 15 6 11 15 1263 375 86 8 6 2 
1663575949.6393862 20.7169921875 64.08897550154347 978.631842152292 6 11 15 6 11 15 1263 375 86 8 6 2 
1663575954.7705474 20.72734375 64.42428044893553 978.6179919736645 6 11 15 6 11 15 1263 375 86 8 6 2 
1663575959.9041185 20.72734375 64.13581332711692 978.6512743203863 6 11 14 6 11 14 1284 385 82 6 4 2 
1663575965.0365553 20.72734375 64.11252536225004 978.6604580756746 6 11 14 6 11 14 1284 385 82 6 4 2 
1663575970.171802 20.72734375 64.2246476778158 978.6436251771179 5 9 9 5 9 9 1095 321 74 2 0 0 
1663575975.3035865 20.72734375 64.18958590946544 978.647907686607 5 9 9 5 9 9 1095 321 74 2 0 0 
1663575980.4336667 20.7375 64.21287302509018 978.6458405119957 5 9 9 5 9 9 1095 321 74 2 0 0 
1663575985.5649316 20.72734375 64.29582176013466 978.6394911033836 5 8 8 5 8 8 1002 295 71 2 0 0 
1663575990.696978 20.74765625 64.23158605592904 978.6443039832784 5 8 8 5 8 8 1002 295 71 2 0 0 
1663575995.8278232 20.74765625 64.08439348653545 978.6413215382986 5 8 8 5 8 8 1002 295 71 2 0 0 
1663576000.95998 20.74765625 64.20241046140423 978.6295379442881 6 9 9 6 9 9 1110 329 71 2 0 0 
1663576006.0937378 20.7578125 64.09028131285984 978.6325202934233 6 9 9 6 9 9 1110 329 71 2 0 0 
1663576011.2243578 20.7578125 63.89701320841821 978.6435350604374 6 9 9 6 9 9 1110 329 71 2 0 0 
1663576016.3560348 20.762890625 63.9433420189549 978.6506531695419 6 10 11 6 10 11 1224 365 76 4 2 2 
1663576021.4904196 20.762890625 63.93156570704776 978.6338191896206 6 10 11 6 10 11 1224 365 76 4 2 2 
1663576026.618953 20.7578125 63.84938873929323 978.6687862425257 6 10 11 6 10 11 1224 365 76 4 2 2 
1663576031.7525115 20.752734375 64.1258695871339 978.6405527807491 6 10 11 6 10 11 1203 362 78 2 2 2 
1663576036.886483 20.7578125 63.955118289678204 978.6581552499771 6 10 11 6 10 11 1203 362 78 2 2 2 
1663576042.0208566 20.773046875 63.79742387717354 978.6558484734237 6 10 11 6 10 11 1203 362 78 2 2 2 
1663576047.1559572 20.783203125 64.01503994999815 978.641082259898 6 10 12 6 10 12 1191 367 83 2 2 2 
1663576052.2879663 20.78828125 63.9272328200773 978.6150604534795 6 10 12 6 10 12 1203 355 77 4 2 0 
1663576057.4198484 20.778125 63.980229614739685 978.6608988322312 6 10 11 6 10 11 1203 360 75 4 2 0 
1663576062.5513036 20.78828125 64.09184793208281 978.635647044493 6 10 11 6 10 11 1203 360 75 4 2 0 
1663576067.6847131 20.778125 64.0979972833067 978.66051402598 6 10 11 6 10 11 1203 360 75 4 2 0 
1663576072.819135 20.803515625 63.94567661201753 978.6475743995986 6 11 13 6 11 13 1245 369 84 8 2 0 
1663576077.950413 20.803515625 63.85197183610553 978.6606572241508 6 11 13 6 11 13 1245 369 84 8 2 0 
1663576083.0809748 20.82890625 63.74699540374121 978.6616336846612 6 11 13 6 11 13 1245 369 84 8 2 0 
1663576088.2118065 20.8390625 63.74725240371336 978.6486278881061 6 11 12 6 11 12 1251 369 84 6 0 0 
1663576093.3439274 20.833984375 63.66428529276897 978.6717353844076 6 11 12 6 11 12 1251 369 84 6 0 0 
1663576098.477673 20.833984375 63.776442785812186 978.6650009176301 6 11 12 6 11 12 1251 369 84 6 0 0 
1663576103.6084557 20.82890625 63.93545419961168 978.6755653085003 7 11 12 7 11 12 1281 374 84 6 0 0 
1663576108.7406948 20.82890625 63.92930593130214 978.6422794519947 7 11 12 7 11 12 1281 374 84 6 0 0 
1663576113.8702111 20.823828125 63.88756459432327 978.6460323801964 7 11 12 7 11 12 1281 374 84 6 0 0 
1663576119.005568 20.823828125 63.88782323675253 978.6759509536371 7 11 12 7 11 12 1302 381 80 6 0 0 
1663576124.1336665 20.80859375 63.85197183610553 978.6413674077761 7 11 12 7 11 12 1302 381 80 6 0 0 
1663576129.2650394 20.813671875 63.76926682714305 978.6232341422033 7 11 12 7 11 12 1302 381 80 6 0 0 
1663576134.3919723 20.803515625 63.916491746131534 978.6269868207025 6 10 10 6 10 10 1398 403 57 6 0 0 
1663576139.5253348 20.80859375 63.85197183610553 978.6392981368779 6 10 10 6 10 10 1398 403 57 6 0 0 
1663576144.659116 20.7984375 63.804601394704434 978.6215506093534 6 10 10 6 10 10 1383 396 62 6 0 0 
1663576149.7923508 20.80859375 63.986897605870084 978.6295825790409 6 10 10 6 10 10 1383 396 62 6 0 0 
1663576154.9259984 20.80859375 63.904713989473784 978.6185692242157 6 10 10 6 10 10 1383 396 62 6 0 0 
1663576160.0589874 20.81875 63.88730594115568 978.611835148286 6 10 10 6 10 10 1374 394 59 6 0 0 
1663576165.1931653 20.803515625 63.67503950114201 978.5920187146315 6 10 10 6 10 10 1374 394 59 6 0 0 
1663576170.327032 20.80859375 63.85223008672555 978.6645515550975 6 10 10 6 10 10 1374 394 59 6 0 0 
1663576175.4610667 20.80859375 63.604622719811424 978.6316518075022 6 10 11 6 10 11 1368 394 64 8 0 0 
1663576180.5952897 20.81875 63.72829954878976 978.6185692242157 6 10 11 6 10 11 1368 394 64 8 0 0 
1663576185.7282243 20.813671875 63.92852859512997 978.6206383003978 6 10 11 6 10 11 1368 394 64 8 0 0 
1663576190.8617852 20.80859375 63.91060287295181 978.6320373794348 5 10 10 5 10 10 1305 378 55 8 0 0 
1663576195.9951565 20.813671875 63.810490453253884 978.6683041720515 5 10 10 5 10 10 1305 378 55 8 0 0 
1663576201.1280417 20.80859375 63.86323311049435 978.6670060208678 5 10 10 5 10 10 1305 378 55 8 0 0 
1663576206.2596018 20.813671875 63.763892195671694 978.6645515550975 6 9 10 6 9 10 1242 352 52 6 0 0 
1663576211.3926713 20.80859375 63.79308083713756 978.6742673778898 6 9 10 6 9 10 1242 352 52 6 0 0 
1663576216.5257738 20.813671875 63.81715304569687 978.6367024075215 6 10 10 6 10 10 1131 345 74 4 0 0 
1663576221.657885 20.823828125 63.79922763016059 978.6325638946796 6 10 10 6 10 10 1131 345 74 4 0 0 
1663576226.7856715 20.8390625 63.582340426959334 978.689483355737 6 10 10 6 10 10 1131 345 74 4 0 0 
1663576231.9194314 20.8390625 63.78822166654408 978.6801534694549 5 10 10 5 10 10 1119 336 72 4 0 0 
1663576237.0502641 20.8390625 63.70090484520022 978.6780839032915 5 10 10 5 10 10 1119 336 72 4 0 0 
1663576242.1834643 20.833984375 63.69424586324126 978.6616336846612 5 10 10 5 10 10 1119 336 72 4 0 0 
1663576247.312764 20.8390625 63.812294769708764 978.6827487774582 5 10 10 5 10 10 1077 329 77 4 0 0 
1663576252.4430146 20.833984375 63.69962258292053 978.651531987435 5 10 10 5 10 10 1077 329 77 4 0 0 
1663576257.57736 20.844140625 63.5769606401041 978.6898693196762 5 10 10 5 10 10 1077 329 77 4 0 0 
1663576262.707558 20.844140625 63.765692604490646 978.6473922598726 6 11 11 6 11 11 1176 360 75 6 0 0 
1663576267.8413467 20.8390625 63.953640356655356 978.665912336662 6 11 11 6 11 11 1176 360 75 6 0 0 
1663576272.9722977 20.854296875 63.66607756663777 978.6470058473219 6 11 11 6 11 11 1176 360 75 6 0 0 
1663576278.0996492 20.854296875 63.635604443048194 978.6436385344377 6 12 12 6 12 12 1218 372 79 8 0 0 
1663576283.2258325 20.84921875 63.64840737342331 978.653354005791 6 12 12 6 12 12 1218 372 79 8 0 0 
1663576288.3538027 20.844140625 63.90115389189682 978.6789953336878 6 12 12 6 12 12 1218 372 79 8 0 0 
1663576293.4870167 20.854296875 63.74776637144205 978.66008868773 7 11 11 7 11 11 1260 376 70 8 0 0 
1663576298.6179051 20.84921875 63.59514103583451 978.6806789915651 6 10 15 6 10 15 1248 357 70 17 2 2 
1663576303.7507582 20.844140625 63.56518061518812 978.6524431890658 6 11 16 6 11 16 1290 367 79 19 2 2 
1663576308.8832266 20.8390625 63.665053474573206 978.7164216800537 6 11 16 6 11 16 1290 367 79 19 2 2 
1663576314.0174074 20.8390625 63.635604443048194 978.6844324219228 6 11 16 6 11 16 1290 367 79 19 2 2 
1663576319.148479 20.833984375 63.79462615419157 978.7080034517795 6 12 17 6 12 17 1296 362 83 21 2 2 
1663576324.2818701 20.82890625 63.882709772394854 978.6822228987921 6 12 17 6 12 17 1296 362 83 21 2 2 
1663576329.415332 20.82890625 63.91804558119128 978.6889573141598 6 12 17 6 12 17 1296 362 83 21 2 2 
1663576334.5489452 20.82890625 63.91752767912454 978.6881214263135 6 12 17 6 12 17 1260 352 88 23 2 2 
1663576339.681743 20.82890625 63.77695744597464 978.6991355660462 6 12 17 6 12 17 1260 352 88 23 2 2 
1663576344.8147984 20.8390625 63.83559478388109 978.7197889718537 6 12 17 6 12 17 1260 352 88 23 2 2 
1663576349.9489498 20.8390625 63.65352979778759 978.7063198063348 6 12 17 6 12 17 1353 378 88 23 2 2 
1663576355.0832102 20.84921875 63.812037042430546 978.6945342901812 6 12 17 6 12 17 1353 378 88 23 2 2 
1663576360.2168272 20.8390625 63.67657683102198 978.6721212778405 6 12 17 6 12 17 1353 378 88 23 2 2 
1663576365.350638 20.82890625 63.900118978746924 978.6519950646752 6 12 17 6 12 17 1368 383 91 23 2 2 
1663576370.4842162 20.8390625 63.73547324459549 978.7117565306345 6 12 17 6 12 17 1368 383 91 23 2 2 
1663576375.6178298 20.8390625 63.91215630547455 978.6936224091711 6 12 17 6 12 17 1368 383 91 23 2 2 
1663576380.7508624 20.82890625 63.72932685090463 978.6936224091711 5 8 8 5 8 8 1035 298 61 4 0 0 
1663576385.8841336 20.81875 63.699366098248795 978.662096596063 5 8 8 5 8 8 1035 298 61 4 0 0 
1663576391.0173376 20.82890625 63.835336777491676 978.6784698523056 5 8 8 5 8 8 1023 293 56 4 0 0 
1663576396.151989 20.833984375 63.91241517331093 978.6902551738219 5 8 8 5 8 8 1023 293 56 4 0 0 
1663576401.28647 20.82890625 63.735216378816325 978.6805392951251 5 8 8 5 8 8 1023 293 56 4 0 0 
1663576406.420405 20.8390625 63.53598492478188 978.7070913533677 5 9 9 5 9 9 1053 305 63 4 0 0 
1663576411.5545 20.8390625 63.600265265319095 978.6999711078789 5 9 9 5 9 9 1053 305 63 4 0 0 
1663576416.6876304 20.84921875 63.612555892126586 978.6945342901812 5 9 9 5 9 9 1053 305 63 4 0 0 
1663576421.8221686 20.84921875 63.89526438401013 978.6898693196762 6 10 10 6 10 10 1152 343 79 4 0 0 
1663576426.9559383 20.833984375 63.588230279461264 978.6969896448002 6 10 10 6 10 10 1152 343 79 4 0 0 
1663576432.0900075 20.8390625 63.770553329996986 978.7227058373136 6 10 10 6 10 10 1152 343 79 4 0 0 
1663576437.2240417 20.8390625 63.80640524150301 978.715509445766 6 10 10 6 10 10 1158 338 67 6 0 0 
1663576442.3580892 20.84921875 63.435090766996865 978.7201746918458 6 10 10 6 10 10 1158 338 67 6 0 0 
1663576447.4920294 20.8390625 63.73547324459549 978.6734190012771 6 10 10 6 10 10 1158 338 67 6 0 0 
1663576452.625085 20.84921875 63.853779364939584 978.7295051004614 6 10 10 6 10 10 1131 333 60 6 0 0 
1663576457.758497 20.8390625 63.812294769708764 978.7117565306345 6 10 10 6 10 10 1131 333 60 6 0 0 
1663576462.8923461 20.8390625 63.74161975144151 978.7188766832154 6 10 10 6 10 10 1140 351 64 4 0 0 
1663576468.0247517 20.8390625 63.794368628195414 978.7184910594638 6 10 10 6 10 10 1140 351 64 4 0 0 
1663576473.1582763 20.854296875 63.813067887112815 978.714738034259 6 10 10 6 10 10 1140 351 64 4 0 0 
1663576478.2921607 20.854296875 63.7897663233079 978.7341702629927 6 9 9 6 9 9 1071 323 61 4 0 0 
1663576483.426093 20.84921875 63.68912511869618 978.7177194825782 6 9 9 6 9 9 1071 323 61 4 0 0 
1663576488.5595026 20.859375 63.72472086323394 978.7287332741216 6 9 9 6 9 9 1071 323 61 4 0 0 
1663576493.692973 20.844140625 63.541620441753686 978.689483355737 6 9 9 6 9 9 1071 323 56 4 0 0 
1663576498.8268716 20.844140625 63.77209677905121 978.6877997110622 6 9 9 6 9 9 1071 323 56 4 0 0 
1663576503.9599824 20.8390625 63.75365606974368 978.6928506452964 6 9 9 6 9 9 1071 323 56 4 0 0 
1663576509.0936372 20.844140625 63.87733735472986 978.7004968028883 5 9 9 5 9 9 1062 318 56 4 0 0 
1663576514.2274358 20.859375 63.7959136230955 978.7300308968842 5 9 9 5 9 9 1062 318 56 4 0 0 
1663576519.3611882 20.854296875 63.62459143438604 978.7283471962485 5 9 9 5 9 9 1062 318 56 4 0 0 
1663576524.4956925 20.864453125 63.531376827953494 978.7380632947512 5 9 9 5 9 9 1077 313 54 4 0 0 
1663576529.6294549 20.859375 63.47836200280124 978.7296447227584 5 9 9 5 9 9 1077 313 54 4 0 0 
1663576534.7634957 20.86953125 63.61384267518267 978.7444119916471 5 9 9 5 9 9 1077 313 54 4 0 0 
1663576539.897577 20.874609375 63.56697440396069 978.7313284370168 6 10 10 6 10 10 1176 339 61 4 0 0 
