timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666986759.0923605 19.639453125 43.006407027583 991.8636016272959 0 1 2 0 1 2 264 75 17 4 0 0 
1666986764.223983 19.6546875 42.93548936607134 991.8316634146715 0 1 2 0 1 2 264 75 17 4 0 0 
1666986769.356763 19.639453125 43.148262118100725 991.8249395836428 0 1 2 0 1 2 264 75 17 4 0 0 
1666986774.4909484 19.639453125 42.882279004509385 991.8532613125785 0 1 2 0 1 2 264 72 19 4 0 0 
1666986779.624525 19.634375 42.99454263318136 991.8652825865524 0 1 2 0 1 2 264 72 19 4 0 0 
1666986784.7575808 19.619140625 43.053615265369565 991.8422581473695 0 1 2 0 1 2 264 72 19 4 0 0 
1666986789.8906417 19.619140625 42.964905819449044 991.8447016965771 0 2 2 0 2 2 276 77 23 4 0 0 
1666986795.0246613 19.619140625 42.840826722200916 991.7942750097325 0 2 2 0 2 2 276 77 23 4 0 0 
1666986800.15839 19.6140625 42.89403485143748 991.836297244411 0 2 2 0 2 2 276 77 23 4 0 0 
1666986805.2920432 19.619140625 42.95315300005473 991.8290651369492 0 1 2 0 1 2 261 72 16 4 0 0 
1666986810.4257545 19.629296875 43.148141045230844 991.8478094080441 0 1 2 0 1 2 261 72 16 4 0 0 
1666986815.559618 19.608984375 43.0595247181963 991.836297244411 0 1 2 0 1 2 261 72 16 4 0 0 
1666986820.6933098 19.62421875 43.130437353121806 991.8383872468158 0 1 2 0 1 2 261 72 16 4 0 0 
1666986825.8269386 19.629296875 43.15995947701714 991.8324269712701 0 1 2 0 1 2 261 72 16 4 0 0 
1666986830.9606001 19.608984375 43.1481167983035 991.7990632125989 0 1 1 0 1 1 204 59 8 0 0 0 
1666986836.091225 19.619140625 43.1599838489907 991.8307460540749 0 1 1 0 1 1 204 59 8 0 0 0 
1666986841.2249584 19.629296875 42.89403485143748 991.8273842198935 0 1 1 0 1 1 204 59 8 0 0 0 
1666986846.3585365 19.62421875 42.92358305638697 991.7856159965903 0 0 0 0 0 0 183 50 8 0 0 0 
1666986851.4920938 19.619140625 43.03000021862677 991.81032046708 0 0 0 0 0 0 183 50 8 0 0 0 
1666986856.6257744 19.62421875 43.01815833329496 991.8035967481218 0 0 0 0 0 0 183 50 8 0 0 0 
1666986861.7589426 19.629296875 43.130461374732405 991.8235133217013 0 0 0 0 0 0 174 48 8 0 0 0 
1666986866.893153 19.62421875 43.1009142831908 991.8057868222769 0 0 0 0 0 0 174 48 8 0 0 0 
1666986872.0272872 19.639453125 42.959062627021495 991.8266205412954 0 0 0 0 0 0 174 48 8 0 0 0 
1666986877.1616106 19.629296875 42.92362635596378 991.8182157537302 0 1 1 0 1 1 216 62 10 0 0 0 
1666986882.295846 19.629296875 43.07729982513941 991.8316634146715 0 1 1 0 1 1 216 62 10 0 0 0 
1666986887.4295328 19.629296875 42.92955780360778 991.798299169661 0 1 1 0 1 1 216 62 10 0 0 0 
1666986892.5636864 19.634375 42.88825250371654 991.8335989869113 1 1 1 1 1 1 246 72 12 0 0 0 
1666986897.6973462 19.629296875 42.98276797098691 991.8383872468158 1 1 1 1 1 1 246 72 12 0 0 0 
1666986902.831172 19.634375 43.04184232387994 991.8218323777438 1 1 1 1 1 1 246 72 12 0 0 0 
1666986907.9648461 19.639453125 43.06548069902893 991.8535158732208 1 1 1 1 1 1 252 74 12 0 0 0 
1666986913.098611 19.634375 43.13048538555849 991.8364515924774 0 0 0 0 0 0 225 67 4 0 0 0 
1666986918.2328372 19.639453125 43.059640643339335 991.8246847925565 0 1 1 0 1 1 219 65 6 0 0 0 
1666986923.366473 19.639453125 43.0773465919248 991.8145989667728 0 1 1 0 1 1 219 65 6 0 0 0 
1666986928.499671 19.62421875 43.12459985194639 991.830237098229 0 1 1 0 1 1 219 65 6 0 0 0 
1666986933.6333816 19.629296875 42.970904038009095 991.8052776777566 1 1 1 1 1 1 291 82 8 0 0 0 
1666986938.7663705 19.639453125 42.94728718424364 991.8319180425351 1 1 1 1 1 1 291 82 8 0 0 0 
1666986943.8999853 19.659765625 42.96510480114091 991.8527518642819 1 1 1 1 1 1 291 82 8 0 0 0 
1666986949.034233 19.649609375 43.036001412178535 991.8426658687174 1 1 1 1 1 1 264 73 8 0 0 0 
1666986954.1683838 19.6546875 42.911914213968664 991.8244298924666 1 1 1 1 1 1 264 73 8 0 0 0 
1666986959.3019447 19.6546875 43.11876183596653 991.839303870754 1 1 1 1 1 1 264 73 8 0 0 0 
1666986964.4348726 19.649609375 42.98283481245599 991.8376228718768 1 1 1 1 1 1 273 73 8 0 0 0 
1666986969.568451 19.659765625 43.095122742924765 991.8056839064631 0 0 0 0 0 0 273 73 8 0 0 0 
1666986974.7020104 19.649609375 43.04782104824835 991.821577668547 0 0 0 0 0 0 273 73 8 0 0 0 
1666986979.8355753 19.649609375 43.018249193219475 991.8345158020943 0 0 2 0 0 2 273 76 10 2 2 2 
1666986984.9691906 19.649609375 43.0773699591405 991.8280467350423 1 1 3 1 1 3 273 76 10 2 2 2 
1666986990.1028612 19.649609375 43.00642959054473 991.8160249696947 1 1 3 1 1 3 273 76 10 2 2 2 
1666986995.236656 19.6546875 42.9473528354545 991.8138336954823 0 0 0 0 0 0 198 57 14 0 0 0 
1666987000.3701358 19.659765625 42.959172778865586 991.832834816982 0 0 0 0 0 0 198 57 14 0 0 0 
1666987005.5044043 19.64453125 42.92962284350255 991.8409848697007 0 0 0 0 0 0 183 52 12 0 0 0 
1666987010.638106 19.649609375 43.01829455847265 991.8006409142257 0 0 0 0 0 0 183 52 12 0 0 0 
1666987015.7653272 19.659765625 43.20147258808198 991.7843415044864 0 0 0 0 0 0 183 52 12 0 0 0 
1666987020.898917 19.64453125 43.0773699591405 991.7975341457343 0 0 0 0 0 0 198 57 16 0 0 0 
1666987026.030859 19.64453125 43.13646701257162 991.7992151293821 0 1 1 0 1 1 198 57 16 0 0 0 
1666987031.1650977 19.64453125 42.982812542751255 991.8093010327327 0 1 1 0 1 1 198 57 16 0 0 0 
1666987036.298769 19.64453125 42.9355111139605 991.8093010327327 0 1 1 0 1 1 189 54 14 0 0 0 
1666987041.4329405 19.6546875 43.01236201710239 991.8023219115685 0 0 0 0 0 0 189 54 14 0 0 0 
1666987046.5664883 19.6546875 43.030091578776556 991.80593906467 0 0 0 0 0 0 189 54 14 0 0 0 
1666987051.6996477 19.649609375 43.21925112829455 991.8121526840957 0 0 0 0 0 0 177 50 12 0 0 0 
1666987056.8334198 19.659765625 42.9473528354545 991.815259412045 0 0 0 0 0 0 177 50 12 0 0 0 
1666987061.9677455 19.66484375 42.988811743908876 991.795597922616 0 0 0 0 0 0 177 50 12 0 0 0 
1666987067.1014721 19.669921875 43.177907841094935 991.7881073994271 0 0 0 0 0 0 186 52 12 0 0 0 
1666987072.2352502 19.66484375 43.04198004972867 991.8027254149843 0 0 0 0 0 0 186 52 12 0 0 0 
1666987077.3687513 19.66484375 43.018385159560836 991.7912137718367 0 2 2 0 2 2 204 62 22 8 0 0 
1666987082.5021746 19.669921875 43.13065315937484 991.7626359118289 0 2 2 0 2 2 204 62 22 8 0 0 
1666987087.6357079 19.68515625 43.08346680340988 991.7823539860769 0 2 2 0 2 2 204 62 22 8 0 0 
1666987092.7686715 19.680078125 43.00069934590674 991.7756296184962 0 1 1 0 1 1 189 57 18 8 0 0 
1666987097.901719 19.690234375 42.953437951024455 991.7638619779156 0 2 2 0 2 2 189 57 18 8 0 0 
1666987103.0347223 19.6953125 42.88255307878003 991.8121016166588 0 2 2 0 2 2 189 57 18 8 0 0 
1666987108.1690605 19.690234375 43.10122116813246 991.7700736284122 0 2 2 0 2 2 177 53 18 8 0 0 
1666987113.3030095 19.70546875 42.94166030548362 991.7364512692053 0 2 2 0 2 2 177 53 18 8 0 0 
1666987118.4369142 19.710546875 42.97712414964665 991.7561113132286 0 2 2 0 2 2 177 53 18 8 0 0 
1666987123.5712144 19.715625 43.03036462388412 991.7625791012241 0 2 2 0 2 2 198 60 16 8 0 0 
1666987128.7046459 19.715625 42.92399266056796 991.7875397956564 0 2 2 0 2 2 198 60 16 8 0 0 
1666987133.8379807 19.720703125 43.08951736212878 991.7373617233773 0 2 2 0 2 2 198 60 16 8 0 0 
1666987138.97212 19.715625 42.85308168646786 991.7371046175914 0 2 3 0 2 3 219 67 21 10 0 0 
1666987144.1063368 19.720703125 43.136827332688846 991.7618080667486 0 2 3 0 2 3 219 67 21 10 0 0 
1666987149.2405832 19.730859375 42.9181680350743 991.751463558801 0 2 3 0 2 3 219 67 21 10 0 0 
1666987154.3745143 19.72578125 42.853103103859986 991.7565071976688 0 2 2 0 2 2 240 69 17 6 0 0 
1666987159.5082834 19.7359375 43.00678999214251 991.7581884107643 0 0 0 0 0 0 153 48 6 0 0 0 
1666987164.640745 19.741015625 42.90640920999515 991.7795296992642 0 0 0 0 0 0 138 43 6 0 0 0 
1666987169.7712827 19.751171875 42.959611527966715 991.7840585800515 0 0 0 0 0 0 138 43 6 0 0 0 
1666987174.9006946 19.75625 43.11337306086872 991.7585817724238 0 0 0 0 0 0 138 43 6 0 0 0 
1666987180.0319152 19.7666015625 42.918274621138366 991.7801807098106 0 0 0 0 0 0 129 38 6 0 0 0 
1666987185.1615925 19.7716796875 42.92420749893349 991.7499174031344 0 0 0 0 0 0 129 38 6 0 0 0 
1666987190.2931886 19.7716796875 42.75871789134623 991.7712583282045 0 0 0 0 0 0 129 38 6 0 0 0 
1666987195.422136 19.7869140625 42.90649382759103 991.7558681929291 0 0 0 0 0 0 120 36 4 0 0 0 
1666987200.5540655 19.7869140625 42.90062424421206 991.7519886648696 0 0 0 0 0 0 120 36 4 0 0 0 
1666987205.6872327 19.7970703125 42.876997598073984 991.7704836522759 0 0 0 0 0 0 120 36 4 0 0 0 
1666987210.8192928 19.8021484375 42.98347678672192 991.7147398245681 0 0 0 0 0 0 108 32 4 0 0 0 
1666987215.9535115 19.8123046875 42.91255364999798 991.769190344131 0 0 0 0 0 0 108 32 4 0 0 0 
1666987221.0864887 19.8173828125 42.918486984380635 991.73750231162 0 0 0 0 0 0 108 32 4 0 0 0 
1666987226.219238 19.8173828125 42.764804885895366 991.7540574710467 0 0 0 0 0 0 120 32 2 0 0 0 
1666987231.3534992 19.8224609375 42.68202731574744 991.7689313552391 0 0 0 0 0 0 120 32 2 0 0 0 
1666987236.4878318 19.8275390625 42.78256226828406 991.7487540297068 0 0 0 0 0 0 120 32 2 0 0 0 
1666987241.621599 19.8224609375 42.8889674732388 991.7473317514903 1 2 2 1 2 2 288 87 18 0 0 0 
1666987246.7553105 19.8326171875 42.687958572134974 991.7986795453436 1 2 2 1 2 2 288 87 18 0 0 0 
1666987251.88954 19.8427734375 42.747105364529176 991.7398280477166 0 1 1 0 1 1 267 73 14 0 0 0 
1666987257.0226407 19.8376953125 42.93633036247355 991.771516703897 0 1 1 0 1 1 267 73 14 0 0 0 
1666987262.1560996 19.8478515625 42.753056590769866 991.760649029187 0 1 1 0 1 1 267 73 14 0 0 0 
1666987267.2903538 19.8427734375 42.865420417825824 991.7572859787813 0 1 1 0 1 1 231 63 12 2 0 0 
1666987272.4231055 19.8427734375 42.971827021860484 991.7690566564227 0 1 1 0 1 1 231 63 12 2 0 0 
1666987277.5569966 19.8529296875 42.88911295738618 991.7519815290875 0 1 1 0 1 1 231 63 12 2 0 0 
1666987282.691008 19.8529296875 42.8477023266055 991.791819046874 0 1 1 0 1 1 231 63 14 2 0 0 
1666987287.825284 19.8630859375 42.90687247130697 991.7800480777053 0 1 1 0 1 1 231 63 14 2 0 0 
1666987292.9586937 19.8732421875 42.77682485522814 991.7428463433478 0 1 1 0 1 1 231 63 14 2 0 0 
1666987298.092728 19.8783203125 42.930545230897074 991.7577203146511 0 0 0 0 0 0 210 56 12 2 0 0 
1666987303.226183 19.8783203125 42.629025312126224 991.7610835289452 0 0 0 0 0 0 210 56 12 2 0 0 
1666987308.3597693 19.8783203125 42.67042070096337 991.7591414586401 0 0 0 0 0 0 210 56 12 2 0 0 
