timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654376744.4908638 18.109375 49.571095778813564 985.8193175505774 1 1 1 1 1 1 351 88 15 0 0 0 
1654376749.624417 18.109375 49.577075285183795 985.8397079195108 1 1 1 1 1 1 351 88 15 0 0 0 
1654376754.7578554 18.13984375 49.460014840935074 985.8579703963238 1 1 1 1 1 1 351 88 15 0 0 0 
1654376759.8921647 18.144921875 49.54271748837584 985.8842550566544 1 1 1 1 1 1 351 88 15 0 0 0 
1654376765.0252056 18.134765625 49.5129210624887 985.8780910394839 1 1 1 1 1 1 351 88 15 0 0 0 
1654376770.159175 18.134765625 49.68339105897002 985.8752801935151 1 2 2 1 2 2 465 139 20 0 0 0 
1654376775.290768 18.144921875 49.671429522553204 985.9135732293527 1 2 2 1 2 2 465 139 20 0 0 0 
1654376780.4244518 18.155078125 49.48372970568857 985.8962636870906 1 2 2 1 2 2 465 139 20 0 0 0 
1654376785.5591514 18.165234375 49.49589295616788 985.8722461316542 2 3 3 2 3 3 465 139 16 0 0 0 
1654376790.6890984 18.1703125 49.45474067045156 985.8649952736165 2 3 3 2 3 3 465 139 16 0 0 0 
1654376795.8233876 18.165234375 49.34891821753695 985.9105401681695 2 3 3 2 3 3 465 139 16 0 0 0 
1654376800.9568539 18.1703125 49.549004550276656 985.903833063749 2 2 2 2 2 2 612 183 14 0 0 0 
1654376806.088338 18.175390625 49.402028718401944 985.8960384945636 2 2 2 2 2 2 612 183 14 0 0 0 
1654376811.2202399 18.18046875 49.46649851725149 985.9052382035397 2 2 2 2 2 2 612 183 14 0 0 0 
1654376816.3502877 18.175390625 49.4427790866268 985.8971259604389 2 2 2 2 2 2 606 181 19 0 0 0 
1654376821.4837043 18.175390625 49.43730349812181 985.8968542565084 3 3 3 3 3 3 606 181 19 0 0 0 
1654376826.6175864 18.18046875 49.41966615405687 985.8949056414787 3 3 3 3 3 3 606 181 19 0 0 0 
1654376831.7513292 18.190625 49.502274639337564 985.9024737313812 3 3 3 3 3 3 555 167 15 0 0 0 
1654376836.8853395 18.185546875 49.56096481476661 985.9010689844712 3 3 3 3 3 3 555 167 15 0 0 0 
1654376842.018334 18.185546875 49.36097328704454 985.9144836272789 3 3 3 3 3 3 555 167 15 0 0 0 
1654376847.152906 18.175390625 49.27268472501616 985.9013409728484 3 4 4 3 4 4 633 191 19 0 0 0 
1654376852.2858999 18.190625 49.443382358897566 985.9245446123003 0 0 0 0 0 0 282 74 12 0 0 0 
1654376857.4198382 18.195703125 49.36695157958721 985.9077763053197 0 0 0 0 0 0 297 81 12 0 0 0 
1654376862.5542853 18.20078125 49.408007356442305 985.8960384945636 0 0 0 0 0 0 297 81 12 0 0 0 
1654376867.6880426 18.195703125 49.42584430349716 985.9108579506833 0 0 0 0 0 0 297 81 12 0 0 0 
1654376872.8220026 18.2162109375 49.49659636348089 985.9178808073842 0 0 0 0 0 0 312 86 16 0 0 0 
1654376877.9547288 18.2263671875 49.37930484828731 985.9556326195243 0 0 0 0 0 0 312 86 16 0 0 0 
1654376883.0858762 18.2466796875 49.20319904585563 985.93246719662 0 0 0 0 0 0 312 86 16 0 0 0 
1654376888.2187135 18.2466796875 49.25024072689107 985.8980699596908 0 0 0 0 0 0 342 100 16 0 0 0 
1654376893.350291 18.2314453125 49.26190336197481 985.9050510028388 0 0 0 0 0 0 342 100 16 0 0 0 
1654376898.4841456 18.2263671875 49.26170796290636 985.9100819005325 0 0 0 0 0 0 342 100 16 0 0 0 
1654376903.6179955 18.2060546875 49.396646181776056 985.9279422812476 0 0 0 0 0 0 327 95 12 0 0 0 
1654376908.7515426 18.2111328125 49.361566709051445 985.9212346317275 0 0 0 0 0 0 327 95 12 0 0 0 
1654376913.885351 18.2263671875 49.455840578270845 985.9249016335449 0 0 0 0 0 0 327 95 12 0 0 0 
1654376919.0184987 18.2365234375 49.261805667824454 985.9464294855077 0 0 0 0 0 0 327 95 10 0 0 0 
1654376924.152351 18.2212890625 49.27954356033157 985.9249016335449 0 0 0 0 0 0 327 95 10 0 0 0 
1654376929.2870064 18.2263671875 49.36764426583948 985.8916352787109 0 0 0 0 0 0 327 95 10 0 0 0 
1654376934.4209557 18.2365234375 49.285521560139195 985.8913620440045 2 2 2 2 2 2 408 116 8 0 0 0 
1654376939.5548992 18.2263671875 49.167627523180876 985.9123046857491 2 2 2 2 2 2 408 116 8 0 0 0 
1654376944.6886184 18.2263671875 49.20907929161243 985.9514604696756 1 2 2 1 2 2 357 107 8 0 0 0 
1654376949.8227742 18.2314453125 49.179677961035935 985.8782195590263 1 2 2 1 2 2 357 107 8 0 0 0 
1654376954.9568086 18.2466796875 49.1682070950086 985.9112126138302 1 2 2 1 2 2 357 107 8 0 0 0 
1654376960.0906281 18.2365234375 49.197512635689776 985.8891382435743 1 2 2 1 2 2 327 100 8 0 0 0 
1654376965.223202 18.2466796875 49.30914012599245 985.8857842321089 1 2 2 1 2 2 327 100 8 0 0 0 
1654376970.3503273 18.2365234375 49.22083975258828 985.9014239179504 1 2 2 1 2 2 327 100 8 0 0 0 
1654376975.484501 18.2263671875 49.13244290269886 985.9002931643644 1 2 2 1 2 2 339 100 10 0 0 0 
1654376980.618387 18.2263671875 49.26161024722053 985.8871506088196 1 2 2 1 2 2 339 100 10 0 0 0 
1654376985.7517955 18.2162109375 49.33785058323545 985.9310236167826 1 2 2 1 2 2 339 100 10 0 0 0 
1654376990.8856666 18.2111328125 49.16733759189937 985.891322928959 1 2 2 1 2 2 318 91 8 0 0 0 
1654376996.0185332 18.2111328125 49.20271390464724 985.87147292507 1 2 2 1 2 2 318 91 8 0 0 0 
1654377001.1505563 18.2060546875 49.36136894478577 985.8977578671553 1 2 2 1 2 2 318 91 8 0 0 0 
1654377006.2825844 18.2111328125 49.296693058675565 985.8712001645914 1 2 2 1 2 2 276 77 10 2 0 0 
1654377011.4143715 18.20078125 49.379205779319385 985.8809887579348 1 2 2 1 2 2 276 77 10 2 0 0 
1654377016.54686 18.2162109375 49.27944566318282 985.8754120449319 1 2 2 1 2 2 411 115 16 0 0 0 
1654377021.6790848 18.2416015625 49.33256210109877 985.8678843478513 1 2 2 1 2 2 411 115 16 0 0 0 
1654377026.8113856 18.2212890625 49.28522766569596 985.8636734844463 1 2 2 1 2 2 411 115 16 0 0 0 
1654377031.9434683 18.2162109375 49.30855068084135 985.9061424243689 1 2 2 1 2 2 417 122 16 0 0 0 
1654377037.0776603 18.2162109375 49.390766667722275 985.8941312571391 1 2 2 1 2 2 417 122 16 0 0 0 
1654377042.2071137 18.2162109375 49.33794920010043 985.9427621018981 1 2 2 1 2 2 417 122 16 0 0 0 
1654377047.3365579 18.2212890625 49.19702794050505 985.9005661145715 1 2 2 1 2 2 429 117 14 0 0 0 
1654377052.4679503 18.2111328125 49.302572735574785 985.9243159125299 1 2 2 1 2 2 429 117 14 0 0 0 
1654377057.5992877 18.2162109375 49.42614323116649 985.9075466567577 1 2 2 1 2 2 429 117 14 0 0 0 
1654377062.7333453 18.2060546875 49.36724850972875 985.9044655127873 1 2 2 1 2 2 435 122 14 0 0 0 
