timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685545753.0773084 20.7375 45.47465875981548 983.5648304229504 2 3 5 2 3 5 444 136 20 6 2 2 
1685545758.2303245 20.72734375 45.285210925546416 983.5476505792196 2 3 5 2 3 5 465 141 24 6 2 2 
1685545763.3823106 20.72734375 45.397601623482004 983.5584405925655 2 3 5 2 3 5 465 141 24 6 2 2 
1685545768.533616 20.732421875 45.35620796645517 983.5668581982552 2 3 5 2 3 5 465 141 24 6 2 2 
1685545773.6808543 20.732421875 45.29695880522896 983.5850328455679 2 3 5 2 3 5 450 138 24 6 2 2 
1685545778.830082 20.732421875 45.462770225750084 983.5715645627031 2 3 5 2 3 5 450 138 24 6 2 2 
1685545783.9838402 20.732421875 45.267449650595594 983.5779544483236 2 3 5 2 3 5 450 138 24 6 2 2 
1685545789.1383777 20.742578125 45.49246763542024 983.5691922719321 2 3 5 2 3 5 435 134 24 6 2 2 
1685545794.2897117 20.742578125 45.36800110342022 983.593106391379 2 3 5 2 3 5 435 134 24 6 2 2 
1685545799.444145 20.72734375 45.344367509526904 983.5870604590485 2 3 5 2 3 5 435 134 24 6 2 2 
1685545804.5977182 20.7375 45.397696848577574 983.5766151682526 1 2 2 1 2 2 399 118 14 0 0 0 
1685545809.7472053 20.72734375 45.41545744405765 983.5651746769772 1 2 2 1 2 2 387 114 14 0 0 0 
1685545814.9005015 20.7169921875 45.450978357052485 983.6092900448705 1 2 2 1 2 2 387 114 14 0 0 0 
1685545820.0523124 20.72734375 45.51013015922454 983.5921110258215 1 2 2 1 2 2 387 114 14 0 0 0 
1685545825.2036104 20.72734375 45.36203374679341 983.584037410136 2 3 3 2 3 3 420 123 21 2 0 0 
1685545830.3591082 20.7119140625 45.41526613680045 983.5860647906634 2 3 3 2 3 3 420 123 21 2 0 0 
1685545835.507798 20.7119140625 45.52192099733237 983.5628398200599 2 3 3 2 3 3 420 123 21 2 0 0 
1685545840.6567383 20.7068359375 45.296819346178644 983.6066103350793 2 3 3 2 3 3 441 127 21 2 0 0 
1685545845.806364 20.7068359375 45.355972143068435 983.5702612092517 2 3 3 2 3 3 441 127 21 2 0 0 
1685545850.9606164 20.7169921875 45.49212663768054 983.600219950888 1 2 2 1 2 2 441 127 21 2 0 0 
1685545856.1125102 20.7068359375 45.60444781309878 983.6049598600074 1 2 2 1 2 2 441 127 21 2 0 0 
1685545861.2667007 20.6916015625 45.497948614217144 983.61739793767 1 2 2 1 2 2 441 127 21 2 0 0 
1685545866.4180028 20.6966796875 45.4802873325754 983.5992232692006 1 2 2 1 2 2 441 127 21 2 0 0 
1685545871.5716436 20.7017578125 45.474221971468104 983.5729750001639 2 3 3 2 3 3 405 118 17 2 0 0 
1685545876.7201807 20.6916015625 45.569031478446604 983.5867522057554 2 3 3 2 3 3 405 118 17 2 0 0 
1685545881.8704042 20.6966796875 45.62220549642884 983.5537703811971 2 3 3 2 3 3 405 118 17 2 0 0 
1685545887.0221071 20.6966796875 45.610517424141214 983.6025901518228 1 2 2 1 2 2 414 120 14 0 0 0 
1685545892.1715953 20.7017578125 45.545304255347226 983.6009067104767 1 2 2 1 2 2 414 120 14 0 0 0 
1685545897.320718 20.6966796875 45.604597982607324 983.5689213381968 1 2 2 1 2 2 423 123 16 0 0 0 
1685545902.4718552 20.6916015625 45.37960410843096 983.6029333535857 1 2 2 1 2 2 423 123 16 0 0 0 
1685545907.6215374 20.6916015625 45.54525486629434 983.5797086527684 1 2 2 1 2 2 423 123 16 0 0 0 
1685545912.7749672 20.6865234375 45.52749678154174 983.5918356248774 1 2 2 1 2 2 387 111 14 0 0 0 
1685545917.9286375 20.6865234375 45.41502676022882 983.597228752919 1 2 2 1 2 2 387 111 14 0 0 0 
1685545923.0824058 20.6916015625 45.54525486629434 983.6386281608173 1 2 2 1 2 2 387 111 14 0 0 0 
1685545928.2357857 20.6865234375 45.563112032680664 983.6197676353436 1 2 2 1 2 2 408 120 18 0 0 0 
1685545933.3891451 20.6916015625 45.58082055388368 983.6140310266779 1 2 2 1 2 2 408 120 18 0 0 0 
1685545938.5426621 20.6916015625 45.63409430690263 983.6143742432048 1 2 2 1 2 2 408 120 18 0 0 0 
1685545943.69599 20.6966796875 45.38547632634742 983.6211080112481 1 2 2 1 2 2 381 108 14 0 0 0 
1685545948.84931 20.6865234375 45.50386810538433 983.6116935179301 1 2 2 1 2 2 381 108 14 0 0 0 
1685545954.0015593 20.6865234375 45.50973860415317 983.6214510639043 1 2 2 1 2 2 381 108 14 0 0 0 
1685545959.1545925 20.6865234375 45.54525486629434 983.6413093220964 1 2 2 1 2 2 381 101 16 0 0 0 
1685545964.3067353 20.6865234375 45.57495091391919 983.6312086654127 1 2 2 1 2 2 381 101 16 0 0 0 
1685545969.4600303 20.7017578125 45.59857856419476 983.6234774219889 1 2 2 1 2 2 387 114 20 0 0 0 
1685545974.6122894 20.6865234375 45.545304255347226 983.6244748956898 1 2 2 1 2 2 387 114 20 0 0 0 
1685545979.7654316 20.6916015625 45.5098365575861 983.6429927651219 1 2 2 1 2 2 387 114 20 0 0 0 
1685545984.9215605 20.6966796875 45.52177380572843 983.6126908013688 1 2 2 1 2 2 399 118 24 0 0 0 
1685545990.074833 20.6916015625 45.645983336708234 983.6355728031698 1 2 2 1 2 2 399 118 24 0 0 0 
1685545995.228709 20.6966796875 45.55127311026871 983.6268442523499 1 2 2 1 2 2 399 118 24 0 0 0 
1685546000.3815784 20.6966796875 45.64588226343519 983.6463596513828 1 2 2 1 2 2 399 122 24 0 0 0 
1685546005.534238 20.6916015625 45.6754779906032 983.6366019240991 1 2 2 1 2 2 399 122 24 0 0 0 
1685546010.6879592 20.7068359375 45.444720955756694 983.6490405645376 1 2 2 1 2 2 399 122 24 0 0 0 
1685546015.8418758 20.6966796875 45.45656024872954 983.6241317604942 1 2 3 1 2 3 408 120 26 2 2 0 
1685546020.994484 20.7068359375 45.66379193473447 983.6072972055332 1 2 3 1 2 3 408 120 26 2 2 0 
1685546026.147787 20.7169921875 45.604648017555675 983.6406232131579 1 2 3 1 2 3 408 120 26 2 2 0 
1685546031.301617 20.7119140625 45.42118604338742 983.6355728031698 1 3 4 1 3 4 435 127 28 4 2 0 
1685546036.4539373 20.7068359375 45.36795381385818 983.6288389241655 1 3 4 1 3 4 435 127 28 4 2 0 
1685546041.60733 20.7119140625 45.62832599321413 983.6527505199878 1 3 4 1 3 4 435 127 28 4 2 0 
1685546046.760766 20.7119140625 45.65200380417131 983.6375994095013 1 3 4 1 3 4 441 127 28 4 2 0 
1685546051.9154553 20.7068359375 45.527693459197415 983.6591413885026 2 2 2 2 2 2 396 112 12 0 0 0 
1685546057.0682163 20.7068359375 45.55724207976682 983.6338893333137 2 2 2 2 2 2 396 112 12 0 0 0 
1685546062.2200656 20.7068359375 45.527693459197415 983.6170546386019 2 2 2 2 2 2 396 112 12 0 0 0 
1685546067.3720527 20.7017578125 45.62827568698131 983.6298356835927 0 1 1 0 1 1 396 110 14 0 0 0 
1685546072.524027 20.7119140625 45.5573905245389 983.596165761756 0 1 1 0 1 1 396 110 14 0 0 0 
1685546077.6752017 20.7220703125 45.65200380417131 983.6254719850831 0 1 1 0 1 1 396 110 14 0 0 0 
1685546082.827167 20.6966796875 45.63424546139417 983.6069538251338 1 1 1 1 1 1 408 110 16 0 0 0 
1685546087.9794602 20.7119140625 45.53361310237257 983.5891226230134 1 1 1 1 1 1 408 110 16 0 0 0 
1685546093.1307912 20.7017578125 45.515903148786045 983.6322058635276 1 1 1 1 1 1 408 110 16 0 0 0 
1685546098.2840245 20.7068359375 45.592759068658765 983.6200781953719 1 1 1 1 1 1 423 117 16 0 0 0 
1685546103.4315524 20.7169921875 45.53361310237257 983.6294921639953 1 1 1 1 1 1 423 117 16 0 0 0 
1685546108.5828226 20.7220703125 45.36198651428463 983.6315191804192 1 1 1 1 1 1 423 117 16 0 0 0 
1685546113.7365804 20.7169921875 45.60474805512064 983.6113172231184 1 1 2 1 1 2 432 119 16 2 2 0 
1685546118.8873515 20.7169921875 45.468593378930905 983.5927987711117 2 2 3 2 2 3 432 119 16 2 2 0 
1685546124.0380871 20.7169921875 45.47456177118159 983.5944822663988 2 2 3 2 2 3 432 119 16 2 2 0 
1685546129.1917605 20.72734375 45.433121907836366 983.5843812957262 2 2 3 2 2 3 417 114 16 2 2 0 
1685546134.3418512 20.742578125 45.474707237966015 983.6133089909376 0 1 1 0 1 1 429 118 23 0 0 0 
1685546139.4888396 20.732421875 45.56350829866488 983.6267773962426 2 3 3 2 3 3 429 121 30 0 0 0 
1685546144.6374793 20.74765625 45.46296357417991 983.6240615602004 2 3 3 2 3 3 429 121 30 0 0 0 
1685546149.7889218 20.7375 45.593207774419014 983.5890506426899 2 3 3 2 3 3 429 121 30 0 0 0 
1685546154.9383144 20.752734375 45.64061841117165 983.5934123654364 1 2 2 1 2 2 429 121 28 0 0 0 
1685546160.0881722 20.752734375 45.575497093928654 983.6355024831827 1 2 2 1 2 2 429 121 28 0 0 0 
1685546165.2426949 20.773046875 45.48688750808536 983.5960901816368 1 2 2 1 2 2 429 121 28 0 0 0 
1685546170.3938189 20.76796875 45.59340691899216 983.6166383476873 0 1 1 0 1 1 408 116 28 0 0 0 
1685546175.5458179 20.7578125 45.36833182857289 983.6220336407443 1 2 2 1 2 2 408 116 28 0 0 0 
1685546180.6969771 20.762890625 45.415600811333846 983.6287680614035 1 2 2 1 2 2 408 116 28 0 0 0 
1685546185.8509529 20.7578125 45.46888387320493 983.5486448265079 2 3 3 2 3 3 444 130 30 0 0 0 
