timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674518223.758723 19.9037109375 20.515906873723736 989.638965421727 0 0 0 0 0 0 60 12 2 0 0 0 
1674518228.8878365 19.9037109375 20.688765540345667 989.6271942196908 0 0 0 0 0 0 60 12 2 0 0 0 
1674518234.0182998 19.9138671875 20.70066952139918 989.6552251952188 0 0 0 0 0 0 60 12 2 0 0 0 
1674518239.1486502 19.9087890625 20.498771058503884 989.6426066852983 0 0 0 0 0 0 69 17 2 0 0 0 
1674518244.279048 19.9138671875 20.486629125641997 989.6723195188576 0 0 0 0 0 0 69 17 2 0 0 0 
1674518249.4095004 19.9138671875 20.6709094918381 989.6353239950425 0 0 0 0 0 0 69 17 2 0 0 0 
1674518254.539981 19.9037109375 20.522579741945886 989.6103782227151 0 0 0 0 0 0 69 19 4 0 0 0 
1674518259.6713815 19.9037109375 20.46281992077346 989.6490550261947 0 0 0 0 0 0 69 19 4 0 0 0 
1674518264.8007686 19.9037109375 20.54019923657704 989.667552640912 0 0 0 0 0 0 69 19 4 0 0 0 
1674518269.930263 19.8986328125 20.45067730341751 989.6204678200628 0 0 0 0 0 0 69 19 4 0 0 0 
1674518275.0615437 19.9037109375 20.409725447417113 989.6521401380429 0 0 0 0 0 0 69 19 4 0 0 0 
1674518280.1919417 19.9037109375 20.397582323089733 989.6426066852983 0 0 0 0 0 0 69 19 4 0 0 0 
1674518285.3223155 19.9037109375 20.492343929560402 989.6709158444954 0 0 0 0 0 0 69 19 4 0 0 0 
1674518290.4527264 19.9037109375 20.51043816640273 989.6759606503938 0 0 0 0 0 0 78 21 4 0 0 0 
1674518295.5830557 19.9138671875 20.474002334259335 989.65831019772 0 0 0 0 0 0 72 19 4 0 0 0 
1674518300.7135558 19.9240234375 20.587580044889563 989.6215926422976 0 0 0 0 0 0 72 19 4 0 0 0 
1674518305.8439345 19.9087890625 20.34353224265956 989.6120598220986 0 0 0 0 0 0 72 19 4 0 0 0 
1674518310.9743333 19.9138671875 20.444477698818822 989.6487769088844 0 0 0 0 0 0 93 21 4 0 0 0 
1674518316.10628 19.9138671875 20.533526924556625 989.6468170543708 0 0 0 0 0 0 93 21 4 0 0 0 
1674518321.240596 19.9087890625 20.445200920754 989.6403688372098 0 0 0 0 0 0 93 21 4 0 0 0 
1674518326.3698158 19.8935546875 20.475199867322367 989.632795198363 0 0 0 0 0 0 93 21 4 0 0 0 
1674518331.5029879 19.8935546875 20.58233715028178 989.6448440425615 0 0 0 0 0 0 93 21 4 0 0 0 
1674518336.632666 19.8884765625 20.463533302773982 989.6498887231111 0 0 0 0 0 0 93 21 4 0 0 0 
1674518341.7596145 19.8935546875 20.517101924892504 989.6414809225441 0 0 0 0 0 0 93 21 4 0 0 0 
1674518346.890266 19.9037109375 20.59353221491336 989.6344767715433 0 0 0 0 0 0 93 21 4 0 0 0 
