timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644899401.8989599 21.123828125 21.730199796221175 986.3041272226714 6 7 7 6 7 7 1098 320 25 0 0 0 
1644899407.0504913 21.133984375 21.80157353809284 986.3125508329259 4 6 6 4 6 6 1002 268 29 2 0 0 
1644899412.2025154 21.133984375 21.71804134763106 986.3418841217962 4 6 6 4 6 6 1002 268 29 2 0 0 
1644899417.357199 21.12890625 21.80776430651146 986.3361369509581 4 6 6 4 6 6 1002 268 29 2 0 0 
1644899422.506271 21.12890625 21.78412301393887 986.3162508489866 5 7 7 5 7 7 1089 296 38 2 0 0 
1644899427.65705 21.123828125 21.80843702352964 986.2764793220891 5 7 7 5 7 7 1089 296 38 2 0 0 
1644899432.8093498 21.113671875 21.67121106454403 986.3283741790818 5 7 7 5 7 7 1089 296 38 2 0 0 
1644899437.961226 21.0982421875 21.623705366653475 986.3111634954948 5 7 7 5 7 7 1146 318 42 2 0 0 
1644899443.1127982 21.1033203125 21.88070115394861 986.3010556523648 5 7 7 5 7 7 1146 318 42 2 0 0 
1644899448.2662923 21.0982421875 21.767122565205753 986.332403920452 5 7 7 5 7 7 1146 318 42 2 0 0 
1644899453.4178548 21.10859375 21.80888544721101 986.2956715331177 5 7 7 5 7 7 1161 318 35 0 0 0 
1644899458.566798 21.0220703125 21.844010387048737 986.3115272251995 5 7 7 5 7 7 1161 318 35 0 0 0 
1644899463.7160656 21.11875 21.826559670428015 986.3071338969243 5 7 7 5 7 7 1161 318 35 0 0 0 
1644899468.8677702 21.1033203125 21.76667317874377 986.3017495300827 5 7 7 5 7 7 1155 325 35 0 0 0 
1644899474.0174468 21.113671875 21.885997108902814 986.3121879003685 5 7 7 5 7 7 1155 325 35 0 0 0 
1644899479.172047 21.113671875 21.71916770049076 986.3105032324835 5 7 7 5 7 7 1155 325 35 0 0 0 
1644899484.3243592 21.113671875 21.70126871399032 986.3017495300827 5 7 7 5 7 7 1098 315 42 0 0 0 
1644899489.4778557 21.1033203125 21.80888544721101 986.289263171901 4 6 7 4 6 7 1119 321 34 4 0 0 
1644899494.6284528 21.1033203125 21.84468180103664 986.2798156732304 4 6 7 4 6 7 1119 321 29 4 0 0 
1644899499.777944 21.0982421875 21.80336786990245 986.3101387056715 4 6 7 4 6 7 1119 321 29 4 0 0 
1644899504.929346 21.0779296875 21.792109031670474 986.2959665054531 5 7 8 5 7 8 1119 321 29 4 0 0 
1644899510.077635 21.0677734375 21.684948960767013 986.3060739401357 5 6 7 5 6 7 1050 295 27 4 0 0 
1644899515.2307932 21.0423828125 21.984127784858085 986.2760438029859 5 6 7 5 6 7 1050 295 27 4 0 0 
1644899520.3819318 21.0576171875 21.757446518874602 986.2847952567852 5 6 7 5 6 7 1050 295 27 4 0 0 
1644899525.5355265 21.0322265625 21.924921812438477 986.3036532495689 4 5 6 4 5 6 1026 291 27 4 0 0 
1644899530.6890385 21.0423828125 21.98479402905283 986.2568172996491 4 5 6 4 5 6 1026 291 27 4 0 0 
1644899535.8440232 21.0169921875 22.039584755668283 986.2874833007968 4 5 6 4 5 6 1026 291 27 4 0 0 
1644899540.9956558 21.0169921875 21.926035494605685 986.2642300275425 4 6 7 4 6 7 954 270 27 4 0 0 
1644899546.1461155 21.0119140625 21.813151919556237 986.2770058250239 4 6 7 4 6 7 954 270 27 4 0 0 
1644899551.2985992 21.0119140625 21.83678723524644 986.3363315701716 4 6 7 4 6 7 954 270 27 4 0 0 
1644899556.4532971 21.0169921875 21.914328870687104 986.3437251404649 3 5 6 3 5 6 939 267 29 4 0 0 
1644899561.6010785 21.0220703125 21.81889276429084 986.3178029093359 3 5 6 3 5 6 939 267 29 4 0 0 
1644899566.7540987 21.0119140625 21.878763883121113 986.2850995258096 3 5 6 3 5 6 939 267 29 4 0 0 
1644899571.905737 21.0119140625 21.795033325371165 986.2915088590405 3 5 5 3 5 5 936 261 34 2 0 0 
1644899577.0544667 21.0119140625 21.926258198442362 986.3161184860438 3 5 7 3 5 7 972 268 38 4 2 2 
1644899582.2048008 21.0119140625 21.9501167302567 986.3211717561301 3 5 7 3 5 7 972 268 38 4 2 2 
1644899587.3587427 21.0119140625 22.015948503869758 986.2628741526449 3 5 7 3 5 7 972 268 38 4 2 2 
1644899592.5127606 21.0017578125 21.82552915164181 986.2756495661041 3 5 7 3 5 7 960 271 36 4 2 2 
1644899597.6623726 20.9966796875 21.87346908107963 986.2773339198525 3 5 7 3 5 7 960 271 36 4 2 2 
1644899602.8156195 20.9865234375 21.92714890513328 986.319770432436 3 5 7 3 5 7 960 271 36 4 2 2 
1644899607.968586 20.9966796875 22.04069157948885 986.3281921431926 3 5 6 3 5 6 960 269 31 2 2 2 
1644899613.1204002 20.9712890625 22.03494886134495 986.2523042504961 3 5 6 3 5 6 960 269 31 2 2 2 
1644899618.2734785 20.9814453125 21.916111210448967 986.3726391896757 3 5 6 3 5 6 960 269 31 2 2 2 
1644899623.425129 20.9662109375 21.970232148216972 986.335534860894 4 5 7 4 5 7 1029 283 34 4 2 2 
1644899628.5764718 20.9509765625 21.934671115530247 986.3358615205437 4 5 7 4 5 7 1029 283 34 4 2 2 
1644899633.7323706 20.9408203125 21.95367411306138 986.36818827282 4 5 7 4 5 7 1029 283 34 4 2 2 
1644899638.8858783 20.9306640625 21.989233157997525 986.3240198447918 4 6 7 4 6 7 1044 288 41 4 2 2 
1644899644.0392625 20.9306640625 22.07250052447963 986.3665040510126 4 6 7 4 6 7 1044 288 41 4 2 2 
1644899649.1926568 20.9611328125 22.011979152254522 986.3607985831956 4 6 7 4 6 7 1044 288 41 4 2 2 
1644899654.3453526 20.9458984375 22.07205871070491 986.3523773406774 4 5 5 4 5 5 939 279 27 0 0 0 
1644899659.4987133 20.9458984375 21.947043592091767 986.3308088186491 5 6 6 5 6 6 939 279 27 0 0 0 
1644899664.6523614 20.9560546875 22.09635421628421 986.3129356201475 4 6 6 4 6 6 912 269 32 2 0 0 
1644899669.805124 20.9458984375 22.10187648727466 986.3372191085572 4 6 6 4 6 6 912 269 32 2 0 0 
1644899674.9577165 20.9509765625 21.8635503800921 986.3203766350766 4 6 6 4 6 6 912 269 32 2 0 0 
1644899680.1100438 20.9408203125 22.07250052447963 986.3429249530633 5 6 7 5 6 7 954 288 32 2 0 0 
1644899685.2673116 20.9306640625 22.138317914475923 986.3078830025432 5 6 7 5 6 7 954 288 32 2 0 0 
1644899690.4198647 20.9255859375 21.994784479615046 986.0212418635795 5 6 7 5 6 7 954 288 32 2 0 0 
1644899695.5734448 20.9306640625 22.013530275592576 986.3152727298283 5 6 6 5 6 6 948 288 27 2 0 0 
1644899700.7281632 20.9255859375 21.959859795344567 986.3354828819928 5 6 6 5 6 6 948 288 27 2 0 0 
1644899705.8816988 20.9357421875 21.989011304770546 986.3267356819676 5 6 6 5 6 6 948 288 27 2 0 0 
1644899711.034512 20.9306640625 22.01308715182183 986.3530302790751 5 6 7 5 6 7 954 288 29 4 0 0 
1644899716.18793 20.9306640625 22.09635421628421 986.3560723344254 5 6 7 5 6 7 954 288 29 4 0 0 
1644899721.3450513 20.9408203125 21.965156871027084 986.3897570466393 5 6 7 5 6 7 954 288 29 4 0 0 
1644899726.4982932 20.9306640625 21.9178928548111 986.3432513390082 5 7 7 5 7 7 996 302 31 4 0 0 
1644899731.6518364 20.9306640625 21.8880748562361 986.3621037498883 5 7 7 5 7 7 996 302 31 4 0 0 
1644899736.8052914 20.9306640625 21.959637620038272 986.3334724544287 5 8 9 5 8 9 1107 317 50 4 0 0 
1644899741.9587471 20.9408203125 21.840365522695926 986.3782936051346 5 8 9 5 8 9 1107 317 50 4 0 0 
1644899747.1112094 20.91015625 22.055494469698825 986.3125568911101 5 8 9 5 8 9 1107 317 50 4 0 0 
1644899752.2659128 20.9154296875 22.014194879759998 986.3071781911042 5 8 9 5 8 9 1122 319 52 4 0 0 
1644899757.4193354 20.9154296875 21.972008667777285 986.3405354216095 5 8 9 5 8 9 1122 319 52 4 0 0 
