timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657817357.2510839 20.76796875 55.84347818133376 985.8205547593213 0 1 1 0 1 1 363 105 20 0 0 0 
1657817362.3818727 20.76796875 55.979566880353694 985.8323407309642 0 1 1 0 1 1 363 105 20 0 0 0 
1657817367.5103304 20.773046875 55.72592593891094 985.8279926560056 0 1 1 0 1 1 363 105 20 0 0 0 
1657817372.640675 20.773046875 55.749536928095765 985.8138199199225 0 1 1 0 1 1 411 119 20 0 0 0 
1657817377.7711263 20.78828125 55.55506871681194 985.8148969469654 0 1 1 0 1 1 411 119 20 0 0 0 
1657817382.9014952 20.793359375 55.667227683761126 985.8020816742932 0 1 1 0 1 1 411 119 20 0 0 0 
1657817388.0319235 20.78828125 55.897604657215275 985.7825314042292 1 2 2 1 2 2 381 109 16 0 0 0 
1657817393.162309 20.778125 55.92694996664179 985.8057766185125 1 2 2 1 2 2 381 109 16 0 0 0 
1657817398.2927444 20.793359375 55.69067439057789 985.8357572297914 1 2 2 1 2 2 381 109 16 0 0 0 
1657817403.4231665 20.778125 55.83807667023048 985.8296764070514 1 2 2 1 2 2 402 114 18 0 0 0 
1657817408.5534317 20.778125 55.83234095516841 985.8182172269115 2 3 5 2 3 5 477 137 43 6 0 0 
1657817413.6840003 20.76796875 55.720023165872476 985.8101255764573 2 3 4 2 3 4 468 132 36 4 0 0 
1657817418.8126986 20.7578125 55.90250126366391 985.8010039265891 2 3 4 2 3 4 468 132 36 4 0 0 
1657817423.944807 20.752734375 55.97315908017131 985.8097489464411 2 3 4 2 3 4 468 132 36 4 0 0 
1657817429.0769122 20.74765625 55.79592596166826 985.8383713266466 2 3 4 2 3 4 447 127 38 4 0 0 
1657817434.2056763 20.74765625 56.04381378553034 985.8403812518304 2 3 4 2 3 4 447 127 38 4 0 0 
1657817439.3352304 20.7578125 55.91397004761334 985.8366876566629 2 3 4 2 3 4 447 127 38 4 0 0 
1657817444.4682028 20.74765625 55.81986866010831 985.8649838944865 2 3 3 2 3 3 459 125 36 2 0 0 
1657817449.5967937 20.76796875 55.92020798758719 985.8107793151779 2 3 3 2 3 3 459 125 36 2 0 0 
1657817454.7271662 20.773046875 55.93234848913229 985.8387488797257 2 3 3 2 3 3 459 125 36 2 0 0 
1657817459.8575413 20.762890625 55.99659845739357 985.8070850816434 1 3 3 1 3 3 444 118 27 2 0 0 
1657817464.9878943 20.773046875 55.79675841221417 985.8283196503736 1 3 3 1 3 3 444 118 27 2 0 0 
1657817470.1183767 20.773046875 55.74903910799752 985.8084418533655 1 3 3 1 3 3 444 118 27 2 0 0 
1657817475.248753 20.78828125 55.743800047356096 985.8105005605429 1 3 3 1 3 3 423 114 25 2 0 0 
1657817480.379215 20.783203125 55.93892310550521 985.841837831912 1 3 3 1 3 3 423 114 25 2 0 0 
1657817485.509635 20.78828125 55.74429753617471 985.7953465665533 1 3 3 1 3 3 423 114 25 2 0 0 
1657817490.6402934 20.793359375 55.83284147766038 985.8182645566038 2 2 2 2 2 2 423 125 12 0 0 0 
