timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654583674.101532 18.48046875 59.048416138207315 984.0937655919183 1 1 1 1 1 1 264 75 14 0 0 0 
1654583679.2335877 18.485546875 58.8258982154817 984.1253463058847 0 1 1 0 1 1 270 72 12 0 0 0 
1654583684.3680356 18.50078125 58.86151438890972 984.1261454623833 0 1 1 0 1 1 270 72 12 0 0 0 
1654583689.5019274 18.505859375 58.785655007238006 984.0970397102305 0 1 1 0 1 1 270 72 12 0 0 0 
1654583694.6360502 18.536328125 58.94469287762471 984.1149246362693 0 1 1 0 1 1 261 72 12 0 0 0 
1654583699.767444 18.546484375 58.705155272375634 984.1145446166178 0 1 1 0 1 1 261 72 12 0 0 0 
1654583704.9012406 18.576953125 58.64791556754649 984.1278772288322 0 1 1 0 1 1 261 72 12 0 0 0 
1654583710.0349762 18.587109375 58.671594587176806 984.0993539216844 0 0 0 0 0 0 282 77 14 0 0 0 
1654583715.1688771 18.6126953125 58.496546889388064 984.1331131883504 0 1 1 0 1 1 204 59 12 0 0 0 
1654583720.3027565 18.6330078125 58.591064742931316 984.1107090854114 0 1 1 0 1 1 204 59 12 0 0 0 
1654583725.4365337 18.6126953125 58.50828530933906 984.1140649583067 0 0 0 0 0 0 183 50 10 0 0 0 
1654583730.5711155 18.6025390625 58.437449866244805 984.1015284637808 0 0 0 0 0 0 183 50 10 0 0 0 
1654583735.704938 18.6025390625 58.571419776386286 984.117220067941 0 0 0 0 0 0 183 50 10 0 0 0 
1654583740.838697 18.576953125 58.477723292683 984.0781323192754 0 1 1 0 1 1 204 60 12 0 0 0 
1654583745.9726348 18.5515625 58.71123658711028 984.1176057751187 0 1 1 0 1 1 204 60 12 0 0 0 
1654583751.1065905 18.54140625 58.78143809543468 984.1184885360503 0 1 1 0 1 1 204 60 12 0 0 0 
1654583756.240461 18.54140625 58.85730491379875 984.106242599516 0 1 1 0 1 1 204 60 10 0 0 0 
1654583761.3744228 18.53125 58.79193522749471 984.0847266701608 0 1 1 0 1 1 204 60 10 0 0 0 
1654583766.5075998 18.52109375 58.563505770206376 984.0844327835039 0 1 1 0 1 1 204 60 10 0 0 0 
1654583771.6400614 18.53125 58.739745541384735 984.1140433820171 0 1 1 0 1 1 210 64 12 0 0 0 
1654583776.7731156 18.54140625 58.628257160276235 984.0939109144988 0 1 1 0 1 1 210 64 12 0 0 0 
1654583781.9065542 18.546484375 58.60498971693305 984.1148388973505 0 1 1 0 1 1 210 64 12 0 0 0 
1654583787.0414052 18.556640625 58.66953725899885 984.0537152315278 0 1 1 0 1 1 183 57 10 0 0 0 
1654583792.176062 18.556640625 58.74036294324243 984.1159280011773 0 1 1 0 1 1 183 57 10 0 0 0 
1654583797.310032 18.53125 58.639788274447994 984.1048586450645 1 1 1 1 1 1 270 77 10 2 0 0 
1654583802.4440968 18.5515625 58.86317248482089 984.0992380123269 1 1 1 1 1 1 270 77 10 2 0 0 
1654583807.5780988 18.5515625 58.675405156208335 984.0882893471598 1 1 1 1 1 1 270 77 10 2 0 0 
1654583812.712149 18.536328125 58.61631691815327 984.1126595495367 1 1 1 1 1 1 276 77 10 2 0 0 
1654583817.846096 18.54140625 58.85709775670867 984.1179863514642 1 1 1 1 1 1 276 77 10 2 0 0 
1654583822.9800172 18.54140625 58.728215772392815 984.1100998702109 1 1 1 1 1 1 276 77 10 2 0 0 
1654583828.1139684 18.53125 58.78020036890957 984.1303170401548 1 1 1 1 1 1 261 70 8 2 0 0 
1654583833.245153 18.5109375 58.87324842384088 984.0741399711438 1 1 1 1 1 1 261 70 8 2 0 0 
1654583838.3790479 18.50078125 58.66789692696905 984.1261454623833 1 1 1 1 1 1 261 70 8 2 0 0 
1654583843.512078 18.50078125 58.60335530665202 984.097919452694 0 0 0 0 0 0 219 61 6 2 0 0 
1654583848.6459668 18.5109375 58.855854588477314 984.1278230599867 0 0 0 0 0 0 219 61 6 2 0 0 
1654583853.7788813 18.53125 58.81561154069534 984.1219287785733 0 0 0 0 0 0 219 61 6 2 0 0 
1654583858.9120271 18.54140625 58.6578014339998 984.1140433820171 0 1 1 0 1 1 225 65 6 2 0 0 
1654583864.0441947 18.52109375 58.70412823421939 984.1213417097892 0 1 1 0 1 1 225 65 6 2 0 0 
1654583869.1781352 18.546484375 58.66994723453114 984.1100998702109 0 1 1 0 1 1 225 65 6 2 0 0 
1654583874.312327 18.5515625 58.71668568272407 984.1268772036273 1 1 1 1 1 1 240 68 4 2 0 0 
1654583879.4462898 18.53125 58.64586083350718 984.1338820535275 0 1 1 0 1 1 240 68 8 0 0 0 
