timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665478972.5403435 20.1732421875 52.297627821265216 984.7008565245399 2 2 2 2 2 2 429 125 19 2 0 0 
1665478977.670779 20.1833984375 52.238364088115475 984.7143133387622 2 2 2 2 2 2 429 125 19 2 0 0 
1665478982.8026402 20.1783203125 52.226435268153274 984.7059028293493 2 2 2 2 2 2 429 125 19 2 0 0 
1665478987.9364452 20.1783203125 52.226435268153274 984.6924460179213 2 3 3 2 3 3 480 145 22 0 0 0 
1665478993.067268 20.1732421875 52.250038370429785 984.6705787088874 2 3 3 2 3 3 480 145 22 0 0 0 
1665478998.2003546 20.1783203125 52.273641308405765 984.6789892109648 2 3 3 2 3 3 495 150 22 0 0 0 
1665479003.3320117 20.1732421875 52.27979744879446 984.6470293123624 2 3 3 2 3 3 495 150 22 0 0 0 
1665479008.465184 20.1630859375 52.11419244826425 984.6883700527047 1 2 2 1 2 2 495 150 22 0 0 0 
1665479013.597197 20.1732421875 52.32059027111812 984.6520756104651 1 2 2 1 2 2 474 145 18 0 0 0 
1665479018.7308662 20.1783203125 52.33264793453089 984.6890818157631 1 2 2 1 2 2 474 145 18 0 0 0 
1665479023.8643136 20.1681640625 52.20885974413366 984.6938045085989 1 2 2 1 2 2 474 145 18 0 0 0 
1665479028.9971514 20.1783203125 52.29134340406552 984.7011799714573 2 3 3 2 3 3 453 140 18 0 0 0 
1665479034.130678 20.1681640625 52.285314916304564 984.7106256598149 2 3 3 2 3 3 453 140 18 0 0 0 
1665479039.2643669 20.1681640625 51.966541985951594 984.703185383428 2 3 3 2 3 3 453 140 18 0 0 0 
1665479044.3975308 20.1783203125 52.202958844530244 984.7227238499216 2 3 3 2 3 3 480 147 20 0 0 0 
1665479049.5311048 20.1681640625 52.309045407306236 984.6762722009869 2 3 3 2 3 3 480 147 20 0 0 0 
1665479054.664439 20.1681640625 52.28518710606791 984.7065495324907 2 3 3 2 3 3 480 147 20 0 0 0 
1665479059.7978578 20.1681640625 52.34444913653052 984.7035085980483 2 3 3 2 3 3 468 145 25 0 0 0 
1665479064.9312255 20.1681640625 52.285570504497386 984.7146366772524 1 2 2 1 2 2 468 145 25 0 0 0 
1665479070.064921 20.1681640625 52.32661904578769 984.7300985837534 0 1 1 0 1 1 516 127 10 0 0 0 
1665479075.1978538 20.1681640625 52.32059027111812 984.700144476372 0 1 1 0 1 1 516 127 10 0 0 0 
1665479080.3313665 20.1580078125 52.25581165861735 984.7270574576082 0 1 1 0 1 1 516 127 10 0 0 0 
1665479085.4647312 20.1630859375 52.279286542620454 984.7115957566086 1 1 1 1 1 1 537 132 10 2 0 0 
1665479090.5978594 20.1630859375 52.055307863035836 984.7267344327348 1 1 1 1 1 1 537 132 10 2 0 0 
1665479095.7310688 20.1580078125 52.16717388613959 984.6906984310112 1 1 1 1 1 1 537 132 10 2 0 0 
1665479100.864216 20.1580078125 52.19642395006523 984.726411298491 0 1 1 0 1 1 516 125 12 2 0 0 
1665479105.9969583 20.1681640625 52.237982310975525 984.7435551906227 0 1 1 0 1 1 516 125 12 2 0 0 
1665479111.1306186 20.1580078125 52.13151697938163 984.6910214259613 0 1 1 0 1 1 516 125 12 2 0 0 
1665479116.2637339 20.1580078125 52.3203338077398 984.6883700527047 1 2 2 1 2 2 507 122 12 2 0 0 
1665479121.3973434 20.1580078125 52.38523716414386 984.7075187669309 1 2 2 1 2 2 507 122 12 2 0 0 
1665479126.5302522 20.1580078125 52.226053864061896 984.6856523315976 1 2 2 1 2 2 507 122 12 2 0 0 
1665479131.663938 20.1580078125 52.2497835713585 984.6839702985994 1 3 3 1 3 3 549 132 16 2 0 0 
1665479136.7983646 20.1681640625 52.11394073528961 984.7128876878264 0 2 2 0 2 2 549 132 16 2 0 0 
1665479141.9321477 20.1681640625 52.39742495428722 984.6964570861412 0 2 2 0 2 2 549 132 16 2 0 0 
1665479147.0666187 20.1681640625 52.05505752279832 984.7196829430782 0 2 2 0 2 2 540 134 16 2 0 0 
1665479152.2002501 20.1681640625 52.32661904578769 984.740191038486 2 5 5 2 5 5 648 186 33 2 0 0 
1665479157.3347418 20.1681640625 52.28518710606791 984.7368268866292 2 5 5 2 5 5 648 186 35 4 0 0 
1665479162.4682407 20.1630859375 52.26145723988432 984.7075187669309 2 5 5 2 5 5 648 186 35 4 0 0 
1665479167.6002922 20.1529296875 52.13766993938805 984.7482784613014 2 5 5 2 5 5 648 186 35 4 0 0 
1665479172.7343183 20.1580078125 52.291087659247054 984.740191038486 2 6 6 2 6 6 618 181 35 4 0 0 
1665479177.8680856 20.1580078125 52.21412563553612 984.7431640698987 2 6 6 2 6 6 618 181 35 4 0 0 
1665479183.001143 20.1580078125 52.43859815152453 984.7428414951 2 6 6 2 6 6 618 181 35 4 0 0 
1665479188.1350825 20.1529296875 52.45013927813932 984.717541802189 3 6 6 3 6 6 666 198 37 4 0 0 
1665479193.2685041 20.1580078125 52.22028034338875 984.7361133540259 3 6 6 3 6 6 666 198 37 4 0 0 
1665479198.4021199 20.1478515625 52.21399860366876 984.7246618337206 3 6 6 3 6 6 666 198 37 4 0 0 
1665479203.5366485 20.142578125 52.337777934612426 984.7313899186256 3 6 6 3 6 6 660 200 34 4 0 0 
1665479208.6704648 20.1478515625 52.39690851494076 984.723302440747 3 6 6 3 6 6 660 200 34 4 0 0 
1665479213.8043685 20.1478515625 52.331877733782704 984.7168969843856 3 6 6 3 6 6 660 200 34 4 0 0 
1665479218.9382465 20.1478515625 52.544278495210854 984.7236249594673 3 6 6 3 6 6 639 193 41 6 0 0 
1665479224.072184 20.1478515625 52.37882115247312 984.7572648516419 3 6 6 3 6 6 639 193 41 6 0 0 
1665479229.206135 20.1375 52.319949031971724 984.7370809129842 3 6 6 3 6 6 639 193 41 6 0 0 
1665479234.3376837 20.142578125 52.37907905293416 984.7256293492246 3 4 4 3 4 4 636 179 22 0 0 0 
1665479239.4722216 20.1375 52.37907905293416 984.743808891419 3 4 4 3 4 4 636 179 22 0 0 0 
1665479244.605561 20.1375 52.32572083812433 984.7468505520807 3 3 3 3 3 3 615 172 20 0 0 0 
1665479249.738816 20.12734375 52.231318225902804 984.7606288423959 3 3 3 3 3 3 615 172 20 0 0 0 
1665479254.8719933 20.132421875 52.36714997499829 984.7236249594673 3 3 3 3 3 3 615 172 20 0 0 0 
1665479260.0062447 20.12734375 52.48527961846085 984.7320349298915 2 4 4 2 4 4 600 167 20 0 0 0 
1665479265.140034 20.132421875 52.42602073374535 984.734039252232 2 4 4 2 4 4 600 167 20 0 0 0 
1665479270.2739928 20.132421875 52.27851986055424 984.7253069534125 2 4 4 2 4 4 600 167 20 0 0 0 
1665479275.408025 20.132421875 52.29622030414474 984.730352935667 2 3 3 2 3 3 573 163 18 0 0 0 
1665479280.5426388 20.132421875 52.21374450765307 984.717541802189 2 3 3 2 3 3 573 163 18 0 0 0 
1665479285.6765792 20.12734375 52.25491912536369 984.7242696688454 2 3 3 2 3 3 573 163 18 0 0 0 
1665479290.8110359 20.132421875 52.47347971990244 984.7522188660346 2 3 3 2 3 3 495 139 20 0 0 0 
1665479295.9448445 20.12734375 52.313920655333185 984.7293155695712 2 3 3 2 3 3 495 139 20 0 0 0 
1665479301.0786755 20.12734375 52.25491912536369 984.7410893403762 2 3 3 2 3 3 495 139 20 0 0 0 
1665479306.2118645 20.132421875 52.49681887362613 984.7377254055111 2 3 4 2 3 4 495 141 22 2 2 0 
1665479311.3448048 20.12734375 52.331492488147894 984.7360434381834 2 3 4 2 3 4 495 141 22 2 2 0 
1665479316.4784615 20.12734375 52.35496371232562 984.7296377195747 3 3 4 3 3 4 582 169 16 2 2 0 
1665479321.609121 20.12734375 52.17206204377876 984.7249139408236 3 3 4 3 3 4 582 169 16 2 2 0 
1665479326.741853 20.112109375 52.390233772709436 984.7097764863747 3 3 4 3 3 4 582 169 16 2 2 0 
1665479331.8753915 20.122265625 52.33700694119826 984.7366875204177 2 3 4 2 3 4 567 164 18 2 2 0 
1665479337.0086381 20.112109375 52.50835750433156 984.7440588181529 2 3 4 2 3 4 567 164 18 2 2 0 
