timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685130306.2230866 20.9 44.422062458557235 985.5742168667163 1 2 2 1 2 2 297 89 23 0 0 0 
1685130311.3775046 20.9154296875 44.43383898305172 985.5513274893804 1 2 2 1 2 2 297 89 23 0 0 0 
1685130316.5299098 20.9154296875 44.46346020445747 985.5567120321155 1 2 2 1 2 2 246 70 21 0 0 0 
1685130321.684308 20.9154296875 44.410213585179626 985.5644682274589 1 2 2 1 2 2 246 70 21 0 0 0 
1685130326.833214 20.9255859375 44.6294494481944 985.5877139679895 1 2 2 1 2 2 246 70 21 0 0 0 
1685130331.9861274 20.9306640625 44.410249451364486 985.5759249289855 0 1 1 0 1 1 234 61 19 0 0 0 
1685130337.1376517 20.9154296875 44.516926126670725 985.5725566327575 0 1 1 0 1 1 234 61 19 0 0 0 
1685130342.2862072 20.9205078125 44.31549066410404 985.5664845723826 0 1 1 0 1 1 234 61 19 0 0 0 
1685130347.4376357 20.9306640625 44.36288831517184 985.5907500386164 1 2 2 1 2 2 270 73 19 0 0 0 
1685130352.5886421 20.9306640625 44.6294494481944 985.6008550141087 1 2 2 1 2 2 270 73 19 0 0 0 
1685130357.740021 20.9306640625 44.43394742838292 985.5843456707811 1 2 2 1 2 2 270 73 19 0 0 0 
1685130362.8913434 20.9357421875 44.4576816388945 985.6311699557119 1 1 1 1 1 1 276 78 19 0 0 0 
1685130368.0420237 20.9408203125 44.34511427330317 985.6173645258522 1 1 1 1 1 1 276 78 19 0 0 0 
1685130373.1951654 20.9306640625 44.451757133443586 985.6308379444941 3 4 4 3 4 4 579 166 35 0 0 0 
1685130378.347619 20.9357421875 44.39850752767992 985.6099631411613 3 4 4 3 4 4 579 166 35 0 0 0 
1685130383.503779 20.9662109375 44.26826332412234 985.5874030280256 3 4 4 3 4 4 579 166 35 0 0 0 
1685130388.6571329 20.9611328125 44.457899802646 985.5702276961447 2 4 4 2 4 4 537 159 35 0 0 0 
1685130393.809157 20.9611328125 44.30980852053757 985.5951584073762 2 4 4 2 4 4 537 159 35 0 0 0 
1685130398.9627867 20.9763671875 44.238772573095716 985.5914568146637 2 4 4 2 4 4 537 159 35 0 0 0 
1685130404.1146038 20.9712890625 44.185409544512666 985.5530519903564 2 4 4 2 4 4 516 152 39 2 0 0 
1685130409.2677062 20.9662109375 44.44012503374603 985.5789818784486 2 4 4 2 4 4 516 152 39 2 0 0 
1685130414.420893 20.9662109375 44.398685856480284 985.603579696033 2 4 4 2 4 4 516 152 39 2 0 0 
1685130419.5716114 20.9712890625 44.297958033878444 985.5833686061982 2 3 4 2 3 4 462 134 30 2 0 0 
1685130424.7247014 20.9712890625 44.28021650255286 985.5719119391277 2 3 4 2 3 4 462 134 30 2 0 0 
1685130429.8771403 20.9611328125 44.36906033547992 985.5806661082239 2 3 4 2 3 4 462 134 30 2 0 0 
1685130435.0310066 20.9662109375 44.220928865770006 985.5870701291257 2 3 4 2 3 4 471 134 32 4 0 0 
1685130440.1845632 20.9611328125 44.487524211366235 985.597175592276 2 3 4 2 3 4 471 134 32 4 0 0 
1685130445.3381667 20.9560546875 44.392725196564086 985.5473146405569 2 3 4 2 3 4 471 134 32 4 0 0 
1685130450.4942653 20.9458984375 44.38669358048583 985.5058758688444 1 2 4 1 2 4 378 111 25 4 0 0 
1685130455.6475587 20.9509765625 44.362994187795394 985.5257530344321 2 3 3 2 3 3 462 130 27 0 0 0 
1685130460.8012812 20.9611328125 44.29782000773889 985.5058758688444 2 3 3 2 3 3 441 125 27 0 0 0 
1685130465.9534996 20.9509765625 44.27411999675187 985.5287882814232 2 3 3 2 3 3 441 125 27 0 0 0 
1685130471.1068635 20.9458984375 44.48152612916276 985.5193493589708 2 3 3 2 3 3 441 125 27 0 0 0 
1685130476.2602425 20.9357421875 44.351074130141214 985.5048578487213 1 3 3 1 3 3 426 120 25 0 0 0 
1685130481.4136813 20.9357421875 44.37470217671689 985.4984541866102 1 3 3 1 3 3 426 120 25 0 0 0 
1685130486.570201 20.9255859375 44.55239734551781 985.5311180542009 1 3 3 1 3 3 426 120 25 0 0 0 
1685130491.7233758 20.905078125 44.35096860006593 985.5348186513099 1 3 3 1 3 3 426 117 23 0 0 0 
1685130496.8768287 20.9 44.56424572431486 985.5213458074654 1 3 3 1 3 3 426 117 23 0 0 0 
1685130502.029641 20.905078125 44.48708342370885 985.5304308037229 1 3 3 1 3 3 426 117 23 0 0 0 
1685130507.1868982 20.905078125 44.487120215306085 985.5112411775232 1 2 2 1 2 2 399 108 19 0 0 0 
1685130512.3394682 20.91015625 44.439763247939446 985.5162934921792 1 2 2 1 2 2 399 108 19 0 0 0 
1685130517.4934688 20.9 44.32117131886601 985.5263745718793 1 2 2 1 2 2 399 108 19 0 0 0 
1685130522.646691 20.8796875 44.70018519780942 985.536478798459 1 2 2 1 2 2 405 117 23 0 0 0 
1685130527.799062 20.884765625 44.49285991447307 985.5166022107736 1 2 2 1 2 2 405 117 23 0 0 0 
1685130532.9522073 20.88984375 44.6114095591924 985.5226745784705 1 2 2 1 2 2 405 117 23 0 0 0 
1685130538.1015353 20.8796875 44.58767674116086 985.5196384222264 1 2 3 1 2 3 300 86 14 8 0 0 
1685130543.2548232 20.884765625 44.58175307317029 985.5529875072848 1 1 3 1 1 3 279 79 10 6 0 0 
1685130548.407155 20.874609375 44.63494860490329 985.4984098580443 1 1 3 1 1 3 279 79 10 6 0 0 
1685130553.5611436 20.874609375 44.670529123573054 985.5219859943808 1 1 3 1 1 3 279 79 10 6 0 0 
1685130558.7135816 20.874609375 44.55202035614855 985.5125451929506 0 0 2 0 0 2 258 76 10 6 0 0 
1685130563.8668818 20.854296875 44.58748522828726 985.5098401017781 0 0 2 0 0 2 258 76 10 6 0 0 
1685130569.021106 20.859375 44.74741113832158 985.5010888754867 0 0 2 0 0 2 258 76 10 6 0 0 
1685130574.1749694 20.859375 44.58744718555083 985.5229804738053 1 1 3 1 1 3 279 83 10 6 0 0 
1685130579.3253949 20.844140625 44.62887117600378 985.5064721910398 1 1 3 1 1 3 279 83 10 6 0 0 
1685130584.478937 20.833984375 44.6051020947048 985.5108335901205 1 1 3 1 1 3 279 83 10 6 0 0 
1685130589.631034 20.82890625 44.65840884463887 985.5364230595384 1 1 2 1 1 2 243 71 6 4 0 0 
1685130594.7828014 20.833984375 44.693906907082834 985.5313713530718 1 1 2 1 1 2 243 71 6 4 0 0 
1685130599.933156 20.8390625 44.658369944446896 985.5027450283292 1 1 2 1 1 2 243 71 6 4 0 0 
1685130605.0815327 20.82890625 44.705713025054095 985.5448425717163 0 1 2 0 1 2 228 66 10 6 0 0 
1685130610.233143 20.823828125 44.551681442101696 985.5071245640141 0 1 2 0 1 2 228 66 10 6 0 0 
1685130615.3839478 20.823828125 44.5931415434761 985.5067940203271 0 1 2 0 1 2 228 66 10 6 0 0 
1685130620.5354154 20.82890625 44.75301433172898 985.5236326217694 1 2 2 1 2 2 333 102 18 0 0 0 
1685130625.6897943 20.81875 44.610833213789654 985.5131669539998 1 2 2 1 2 2 333 102 18 0 0 0 
1685130630.8406239 20.813671875 44.58718058455145 985.5266698522101 1 2 2 1 2 2 318 97 18 0 0 0 
1685130635.9931746 20.80859375 44.71736031046619 985.540801502758 1 2 2 1 2 2 318 97 18 0 0 0 
1685130641.141334 20.80859375 44.79430942612037 985.5027338652866 1 2 2 1 2 2 318 97 18 0 0 0 
1685130646.294878 20.80859375 44.853653984868075 985.5172276426971 1 2 2 1 2 2 312 97 18 0 0 0 
1685130651.447938 20.813671875 44.75289421227698 985.5246235170724 1 2 2 1 2 2 312 97 18 0 0 0 
1685130656.598427 20.80859375 44.71143795745361 985.5013803152817 1 2 2 1 2 2 312 97 18 0 0 0 
1685130661.7501335 20.7984375 44.61660189664516 985.4936216340166 1 2 2 1 2 2 300 93 16 0 0 0 
1685130666.901184 20.7984375 44.68182603791594 985.4953054118738 1 2 2 1 2 2 300 93 16 0 0 0 
1685130672.0505922 20.803515625 44.735087449906175 985.511813226114 1 2 2 1 2 2 300 93 16 0 0 0 
1685130677.2022352 20.7984375 44.74104961953333 985.5226094949741 1 2 2 1 2 2 327 98 16 2 0 0 
1685130682.3515353 20.793359375 44.76461814022423 985.5074217580176 1 2 2 1 2 2 327 98 16 2 0 0 
1685130687.5007856 20.7984375 44.67586444388376 985.5242594097712 1 2 2 1 2 2 327 98 16 2 0 0 
1685130692.6498227 20.7984375 44.78830630548561 985.4889003491735 1 2 3 1 2 3 312 91 16 4 0 0 
1685130697.7968783 20.783203125 44.835641098048306 985.5141568178791 1 2 3 1 2 3 312 91 16 4 0 0 
1685130702.949109 20.78828125 44.83555897836035 985.5111190502096 0 2 2 0 2 2 291 88 28 0 0 0 
1685130708.0988946 20.78828125 44.64021376506797 985.5013462770953 0 2 2 0 2 2 291 88 28 0 0 0 
1685130713.2499397 20.783203125 44.78830630548561 985.5192081135101 0 2 2 0 2 2 300 90 28 0 0 0 
1685130718.3981247 20.783203125 44.64621370398274 985.5188783092257 0 2 2 0 2 2 300 90 28 0 0 0 
1685130723.5498264 20.783203125 44.77646224345014 985.5141568178791 0 2 2 0 2 2 300 90 28 0 0 0 
1685130728.7018106 20.78828125 44.64033014596237 985.5343620041832 1 2 2 1 2 2 321 97 26 0 0 0 
1685130733.8515716 20.783203125 44.7408898521976 985.4922678774243 1 2 2 1 2 2 321 97 26 0 0 0 
1685130739.0025318 20.778125 44.74084988341438 985.4912438537655 1 2 2 1 2 2 321 97 26 0 0 0 
1685130744.1556492 20.778125 44.74677184565413 985.49325728301 1 2 2 1 2 2 336 97 21 0 0 0 
1685130749.3046796 20.783203125 44.805950175741096 985.4781037741211 1 2 2 1 2 2 336 97 21 0 0 0 
1685130754.4572227 20.762890625 44.81179033687687 985.5356796366215 1 2 2 1 2 2 336 97 21 0 0 0 
1685130759.608677 20.76796875 44.97763494320576 985.4649638062044 1 2 2 1 2 2 330 95 19 0 0 0 
1685130764.7606645 20.762890625 44.79398474715719 985.4757251944849 1 2 2 1 2 2 330 95 19 0 0 0 
1685130769.9141946 20.76796875 44.82359263494203 985.4794219343754 1 2 2 1 2 2 330 95 19 0 0 0 
1685130775.0681717 20.762890625 44.906493351346 985.5040185181539 1 2 2 1 2 2 330 98 19 0 0 0 
1685130780.2241359 20.752734375 44.79398474715719 985.4848021659544 1 2 2 1 2 2 330 98 19 0 0 0 
1685130785.37565 20.74765625 44.894566930906166 985.4986004179226 2 5 5 2 5 5 462 150 42 2 0 0 
1685130790.5293229 20.74765625 44.93009450095515 985.4848021659544 2 5 5 2 5 5 462 150 42 2 0 0 
1685130795.6809523 20.7375 44.912204694007784 985.4952331334135 2 5 5 2 5 5 462 150 42 2 0 0 
1685130800.832341 20.732421875 44.77005591814303 985.4709655635239 2 4 4 2 4 4 414 134 40 2 0 0 
1685130805.9829056 20.72734375 44.80558315694966 985.4827507684921 2 4 4 2 4 4 414 134 40 2 0 0 
1685130811.1364534 20.732421875 44.90624165427325 985.4928523754797 2 4 4 2 4 4 414 134 40 2 0 0 
1685130816.291224 20.7169921875 44.9239624188766 985.45478732198 2 4 6 2 4 6 435 138 42 4 2 2 
1685130821.4454608 20.7220703125 44.894315918680036 985.5231572115596 2 4 6 2 4 6 435 138 42 4 2 2 
1685130826.5952897 20.7375 44.90027872916379 985.5164228015823 2 4 6 2 4 6 435 138 42 4 2 2 
1685130831.743898 20.7220703125 44.882515853786515 985.4999153501309 1 4 5 1 4 5 366 115 40 4 2 2 
1685130836.895514 20.7169921875 44.912036452093865 985.4601667149321 1 4 5 1 4 5 366 115 40 4 2 2 
1685130842.049089 20.7169921875 44.94164025706639 985.4537610975477 1 4 5 1 4 5 366 115 40 4 2 2 
1685130847.2032177 20.7169921875 45.012688339005656 985.4571281886255 1 3 5 1 3 5 360 113 38 4 2 2 
1685130852.3566968 20.7068359375 44.977078805042396 985.485748474088 1 3 5 1 3 5 360 113 38 4 2 2 
1685130857.5101047 20.7017578125 44.828979814327056 985.4897719081256 1 3 5 1 3 5 360 113 38 4 2 2 
1685130862.6631994 20.7017578125 44.971072676384395 985.5315321492058 1 3 5 1 3 5 333 104 31 4 2 2 
1685130867.816593 20.6865234375 45.048124517523675 985.4651754271171 2 3 4 2 3 4 423 131 23 2 2 2 
1685130872.9693449 20.7017578125 45.03624013461316 985.4594685626023 2 3 3 2 3 3 429 131 20 0 0 0 
1685130878.1227012 20.6966796875 44.89410644539488 985.4533909871899 2 3 3 2 3 3 429 131 20 0 0 0 
1685130883.2752821 20.6865234375 44.98874617640652 985.4567579696763 2 3 3 2 3 3 429 131 20 0 0 0 
1685130888.4286892 20.6865234375 45.02431255149223 985.5167082342913 2 3 3 2 3 3 423 129 18 0 0 0 
