timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662758559.030928 23.2232421875 51.67716936181122 971.7371650521724 4 6 7 4 6 7 942 293 47 2 2 0
1662758564.164581 23.2232421875 51.63557089566963 971.7675801599296 4 6 7 4 6 7 942 293 47 2 2 0
1662758569.2949972 23.2283203125 51.493055148375845 971.7552600710862 4 6 7 4 6 7 948 295 47 2 2 0
1662758574.4253812 23.2232421875 51.67122675502527 971.7501908456775 4 6 7 4 6 7 948 295 47 2 2 0
1662758579.5558555 23.2130859375 51.45739700938403 971.7140010896222 4 6 7 4 6 7 948 295 47 2 2 0
1662758584.6861932 23.2283203125 51.69488337257663 971.7263210931343 4 6 7 4 6 7 963 297 43 2 2 0
1662758589.816727 23.2283203125 51.52265820166253 971.71012942002 5 7 8 5 7 8 963 297 43 2 2 0
1662758594.950509 23.2181640625 51.59968931936108 971.7354753246337 5 7 8 5 7 8 963 297 43 2 2 0
1662758600.08361 23.2283203125 51.76025027304016 971.7342776510297 4 6 7 4 6 7 843 259 43 2 2 0
1662758605.2168176 23.2283203125 51.599801995812456 971.7473034188853 3 5 6 3 5 6 843 259 43 2 2 0
1662758610.3486474 23.2283203125 51.421627868495925 971.729913950391 3 5 6 3 5 6 843 259 43 2 2 0
1662758615.47905 23.2283203125 51.36230680628599 971.7282242095757 4 5 5 4 5 5 705 217 35 2 0 0
1662758620.6094532 23.2283203125 51.57031316368403 971.7038628127276 4 5 5 4 5 5 705 217 35 2 0 0
1662758625.7398508 23.2283203125 51.5763683888564 971.7140010896222 3 4 4 3 4 4 654 205 32 0 0 0
1662758630.87031 23.2283203125 51.51693873066656 971.7241393690562 3 4 4 3 4 4 654 205 32 0 0 0
1662758636.000702 23.2283203125 51.510995707582104 971.7320958697683 3 4 4 3 4 4 654 205 32 0 0 0
1662758641.1321845 23.2333984375 51.43351394621636 971.7506828750206 3 4 4 3 4 4 660 202 27 0 0 0
1662758646.2641308 23.2384765625 51.75465111628387 971.7564577268522 3 4 4 3 4 4 660 202 27 0 0 0
1662758651.3983364 23.2384765625 51.36847002713941 971.7248447281568 3 4 4 3 4 4 660 202 27 0 0 0
1662758656.5312605 23.2283203125 51.33270017351337 971.7468113624243 3 4 4 3 4 4 651 197 29 0 0 0
1662758661.658504 23.2435546875 51.64173981029039 971.7446294398127 3 4 4 3 4 4 651 197 29 0 0 0
1662758666.7909846 23.2435546875 51.475448564356824 971.718085766165 3 4 4 3 4 4 651 197 29 0 0 0
1662758671.9225273 23.2384765625 51.231661877985665 971.7356883055133 3 4 4 3 4 4 651 193 31 0 0 0
1662758677.0566883 23.2486328125 51.29714912814242 971.7412499298648 3 4 4 3 4 4 651 193 31 0 0 0
1662758682.1848717 23.2486328125 51.6002525940054 971.7593450679367 3 4 4 3 4 4 651 193 31 0 0 0
1662758687.3152213 23.2384765625 51.28526216587295 971.7492064537764 4 5 5 4 5 5 885 241 31 0 0 0
1662758692.4482338 23.2537109375 51.49361217816812 971.7646271312998 4 5 5 4 5 5 885 241 31 0 0 0
1662758697.5815005 23.2587890625 51.32103237331487 971.7463191948924 4 6 6 4 6 6 768 234 48 0 0 0
1662758702.7142859 23.2537109375 51.39829695026676 971.7091445994342 4 6 6 4 6 6 768 234 48 0 0 0
1662758707.846285 23.2486328125 51.45156490408287 971.7632167495697 4 6 6 4 6 6 768 234 48 0 0 0
1662758712.9776103 23.2486328125 51.641966012612016 971.7779325338264 4 6 6 4 6 6 810 243 48 0 0 0
1662758718.108056 23.2384765625 51.49316657585732 971.720759942296 4 6 6 4 6 6 810 243 48 0 0 0
1662758723.2385547 23.2283203125 51.296821538071356 971.7620190392859 4 6 6 4 6 6 810 243 48 0 0 0
1662758728.372706 23.2232421875 51.4811691436919 971.7557520597526 4 6 6 4 6 6 831 250 50 0 0 0
1662758733.5064874 23.2181640625 51.55192386853643 971.7922194453091 4 6 6 4 6 6 831 250 50 0 0 0
1662758738.639422 23.2080078125 51.51638013373786 971.7610982521308 4 6 6 4 6 6 831 250 50 0 0 0
1662758743.773931 23.2029296875 51.64722980017693 971.7504686092243 3 6 6 3 6 6 747 226 47 0 0 0
1662758748.9040556 23.2080078125 51.64700333354206 971.7678569497165 3 6 6 3 6 6 747 226 47 0 0 0
1662758754.0387774 23.2080078125 51.49855204717663 971.7391324927717 3 6 6 3 6 6 747 226 47 0 0 0
1662758759.173756 23.2181640625 51.59363409278877 971.7741242396107 4 6 6 4 6 6 789 236 47 0 0 0
1662758764.3070533 23.2080078125 51.63511854616304 971.7391324927717 4 6 6 4 6 6 789 236 47 0 0 0
1662758769.4412925 23.2080078125 51.4805011639632 971.7519430719844 4 6 6 4 6 6 789 236 47 0 0 0
1662758774.5767505 23.2080078125 51.694542066638945 971.7767966074894 4 6 6 4 6 6 819 243 49 0 0 0
1662758779.7103226 23.2029296875 51.54575710191815 971.7835552533791 4 5 5 4 5 5 813 225 29 0 0 0
1662758784.8452358 23.2080078125 51.866864388893575 971.7796846732074 4 5 5 4 5 5 822 232 24 2 0 0
1662758789.9809616 23.1978515625 51.819212861571415 971.7864433738966 4 5 5 4 5 5 822 232 24 2 0 0
1662758795.1155066 23.1978515625 51.58769154301838 971.7746156484308 4 5 5 4 5 5 822 232 24 2 0 0
1662758800.250265 23.2130859375 51.676942262330854 971.7577189037611 4 5 5 4 5 5 807 222 24 2 0 0
1662758805.3812885 23.2181640625 51.355923981614815 971.7584254051503 4 5 5 4 5 5 807 222 24 2 0 0
1662758810.5124915 23.2232421875 51.57020084671574 971.7748308043182 4 5 5 4 5 5 807 222 24 2 0 0
1662758815.6470358 23.2232421875 51.724709841287314 971.7427262212808 4 6 6 4 6 6 852 241 33 2 0 0
1662758820.777772 23.2232421875 51.44528907406045 971.7613130820407 4 6 6 4 6 6 852 241 33 2 0 0
1662758825.911427 23.2232421875 51.3978555881179 971.782295950656 4 6 6 4 6 6 852 241 33 2 0 0
1662758831.04411 23.2435546875 51.3743033029543 971.7613130820407 4 5 5 4 5 5 852 238 31 2 0 0
1662758836.1788435 23.2283203125 51.475448564356824 971.7846916144481 4 5 5 4 5 5 852 238 31 2 0 0
1662758841.3112016 23.2333984375 51.60002731643144 971.7941241536464 4 5 5 4 5 5 852 238 31 2 0 0
1662758846.4454682 23.2283203125 51.45739700938403 971.7873651800858 4 5 5 4 5 5 837 230 29 2 0 0
1662758851.5766678 23.2283203125 51.504829537979006 971.782295950656 4 5 5 4 5 5 837 230 29 2 0 0
1662758856.7105832 23.2333984375 51.481280435981276 971.8144010811006 4 5 5 4 5 5 837 230 29 2 0 0
1662758861.84176 23.2435546875 51.63557089566963 971.7591315165932 3 5 7 3 5 7 843 232 42 6 2 0
1662758866.9737592 23.2283203125 51.29098740480259 971.7637087815118 3 5 7 3 5 7 843 232 42 6 2 0
1662758872.1088283 23.2283203125 51.45156490408287 971.7743390758685 4 5 7 4 5 7 855 246 37 6 2 0
1662758877.2444158 23.2333984375 51.34447709647263 971.7941241536464 4 5 7 4 5 7 855 246 37 6 2 0
1662758882.377803 23.2181640625 51.605857393225655 971.7946158304568 4 5 7 4 5 7 855 246 37 6 2 0
1662758887.5119076 23.2181640625 51.6889408646128 971.7533563015601 4 6 8 4 6 8 897 261 42 6 2 0
1662758892.6443858 23.2283203125 51.73659485704206 971.7924344101506 4 6 8 4 6 8 897 261 42 6 2 0
1662758897.7777107 23.2283203125 51.30881739573093 971.8020811520988 3 5 7 3 5 7 897 261 42 6 2 0
1662758902.9127252 23.2384765625 51.45739700938403 971.7489931469177 4 5 7 4 5 7 948 272 44 6 2 0
1662758908.045754 23.2333984375 51.504829537979006 971.7765205199205 4 5 7 4 5 7 948 272 44 6 2 0
1662758913.1809168 23.2384765625 51.291205652213755 971.7998995499739 4 5 7 4 5 7 948 272 44 6 2 0
1662758918.31327 23.2384765625 51.43373546000099 971.7794082635631 4 6 7 4 6 7 978 284 46 6 0 0
1662758923.4481752 23.2333984375 51.31487010471728 971.7806062076538 4 6 7 4 6 7 978 284 46 6 0 0
1662758928.5797904 23.2283203125 51.552596650523306 971.7794082635631 4 6 7 4 6 7 978 284 46 6 0 0
1662758933.7132998 23.2232421875 51.31476070521705 971.7975036408501 4 5 7 4 5 7 984 287 39 6 0 0
1662758938.8484046 23.2283203125 51.54059875064497 971.8194703145514 4 5 7 4 5 7 984 287 39 6 0 0
1662758943.9820635 23.2333984375 51.39796594479773 971.7743390758685 4 7 10 4 7 10 897 264 58 6 6 0
1662758949.117374 23.2283203125 51.4811691436919 971.7963055604644 4 7 10 4 7 10 897 264 58 6 6 0
1662758954.2469265 23.2232421875 51.3443673481988 971.8040473660309 4 7 10 4 7 10 897 264 58 6 6 0
1662758959.3790953 23.2232421875 51.41579537349612 971.7905297426311 4 7 9 4 7 9 888 264 56 4 4 0
1662758964.514172 23.2232421875 51.504829537979006 971.7996850206911 4 7 9 4 7 9 888 264 56 4 4 0
1662758969.6484318 23.2333984375 51.4751148902779 971.7996850206911 4 7 9 4 7 9 888 264 56 4 4 0
1662758974.7826514 23.2283203125 51.504829537979006 971.8008831283357 4 7 9 4 7 9 846 257 54 4 4 0
1662758979.9161794 23.2283203125 51.4455108797601 971.7951073961996 4 7 9 4 7 9 846 257 54 4 4 0
1662758985.0484157 23.2181640625 51.36208689336823 971.8030644812002 4 7 9 4 7 9 846 257 54 4 4 0
1662758990.18143 23.2130859375 51.51671532417945 971.7763053232858 4 7 9 4 7 9 819 247 51 6 4 0
1662758995.3138337 23.2181640625 51.45717493329457 971.8115131337067 4 7 9 4 7 9 819 247 51 6 4 0
1662759000.446967 23.2181640625 51.32653774748672 971.7876417488962 4 7 9 4 7 9 819 247 51 6 4 0
1662759005.5765274 23.2029296875 51.432959973425746 971.801159262696 4 6 8 4 6 8 756 225 51 6 4 0
1662759010.7038002 23.1978515625 51.54598131348451 971.7944005052319 4 6 8 4 6 8 756 225 51 6 4 0
1662759015.8373542 23.1978515625 51.51604484644313 971.7732009321297 4 6 8 4 6 8 756 225 51 6 4 0
1662759020.968325 23.1876953125 51.61101028244285 971.8043221540263 4 6 8 4 6 8 762 225 51 6 4 0
1662759026.1012704 23.2029296875 51.52187546680901 971.7818655918007 3 4 4 3 4 4 636 172 22 2 0 0
1662759031.2323513 23.1978515625 51.50427150938614 971.7676410387196 3 4 4 3 4 4 630 167 22 2 0 0
1662759036.360127 23.2029296875 51.468393453173995 971.774399574446 3 4 4 3 4 4 630 167 22 2 0 0
1662759041.4927802 23.1927734375 51.76573431582424 971.7765801731574 3 4 4 3 4 4 630 167 22 2 0 0
1662759046.6250439 23.1978515625 51.48027841796125 971.7676410387196 3 4 4 3 4 4 645 174 22 2 0 0
1662759051.758562 23.1876953125 51.69420066385198 971.7799594144673 3 4 4 3 4 4 645 174 22 2 0 0
1662759056.8897152 23.1876953125 51.53970261731156 971.79009714009 3 4 4 3 4 4 645 174 22 2 0 0
1662759062.0227861 23.1927734375 51.474335940772505 971.7833386560595 3 4 4 3 4 4 660 181 24 2 0 0
1662759067.1530094 23.1826171875 51.61101028244285 971.749055071291 3 4 4 3 4 4 660 181 24 2 0 0
1662759072.2816038 23.1927734375 51.51604484644313 971.7432789003062 3 4 4 3 4 4 660 181 24 2 0 0
1662759077.416038 23.1978515625 51.55181170054047 971.7727099404085 4 5 5 4 5 5 717 205 24 2 0 0
1662759082.5469692 23.2029296875 51.61123600256171 971.7722188376371 4 5 5 4 5 5 717 205 24 2 0 0
1662759087.6741316 23.2080078125 51.49249784954573 971.7722188376371 4 5 5 4 5 5 717 205 24 2 0 0
1662759092.8086991 23.2029296875 51.51626838206775 971.8231252322495 4 5 5 4 5 5 660 193 24 2 0 0
1662759097.9387105 23.1978515625 51.56392123982966 971.8168575409654 3 4 4 3 4 4 660 193 24 2 0 0
1662759103.0722306 23.2130859375 51.37958554537662 971.7830640234108 3 4 4 3 4 4 660 193 24 2 0 0
1662759108.205677 23.2080078125 51.42140658205822 971.7712362989326 3 5 5 3 5 5 702 205 39 4 0 0
1662759113.3387349 23.2080078125 51.4569528141587 971.7767966074894 3 5 5 3 5 5 702 205 39 4 0 0
1662759118.4714408 23.2080078125 51.56380894740882 971.7644776007827 2 5 5 2 5 5 675 194 36 2 0 0
1662759123.603298 23.2080078125 51.33798532806606 971.7784862688559 2 5 5 2 5 5 675 194 36 2 0 0
1662759128.7358685 23.1978515625 51.694542066638945 971.7970725485443 2 5 5 2 5 5 675 194 36 2 0 0
1662759133.8692753 23.2130859375 51.647116572240066 971.7898227246645 2 5 5 2 5 5 675 197 36 2 0 0
1662759138.9976645 23.2080078125 51.38541811663289 971.7582103371118 2 5 5 2 5 5 675 197 36 2 0 0
1662759144.1309013 23.2130859375 51.284825898418596 971.7881330492452 2 5 5 2 5 5 675 197 36 2 0 0
1662759149.260488 23.2181640625 51.4986635852998 971.7854606350202 2 5 5 2 5 5 702 204 39 2 0 0
1662759154.3902442 23.2181640625 51.3503105276133 971.7724345512677 2 5 5 2 5 5 702 204 39 2 0 0
1662759159.5228806 23.2130859375 51.516603604793715 971.7618048078964 2 5 5 2 5 5 702 204 39 2 0 0
1662759164.6565554 23.2080078125 51.47478111934496 971.7685636142353 3 6 6 3 6 6 786 227 39 2 0 0
1662759169.788967 23.2080078125 51.30243691103784 971.7791933050637 3 6 6 3 6 6 786 227 39 2 0 0
1662759174.922594 23.2181640625 51.51649187464652 971.754831016142 3 6 6 3 6 6 786 227 39 2 0 0
1662759180.0560615 23.2181640625 51.4751148902779 971.8074267725862 3 5 5 3 5 5 741 220 41 0 0 0
1662759185.1895242 23.2130859375 51.30243691103784 971.7859520599886 3 5 5 3 5 5 741 220 41 0 0 0
1662759190.322979 23.2080078125 51.37958554537662 971.7700379627282 2 4 4 2 4 4 558 163 16 4 0 0
1662759195.456428 23.1978515625 51.46278444965744 971.7944005052319 2 4 4 2 4 4 558 163 16 4 0 0
1662759200.589833 23.2029296875 51.51638013373786 971.7598999977026 2 4 4 2 4 4 558 163 16 4 0 0
1662759205.7232265 23.1978515625 51.45661955474284 971.7823567242723 2 5 5 2 5 5 594 172 20 4 0 0
1662759210.8561656 23.1978515625 51.670772783374325 971.7688395426563 2 5 5 2 5 5 594 172 20 4 0 0
1662759215.9890366 23.2029296875 51.36164693839068 971.7608825041217 2 5 5 2 5 5 594 172 20 4 0 0
1662759221.1224368 23.1876953125 51.599463934174544 971.7608825041217 3 5 5 3 5 5 609 182 20 4 0 0
1662759226.2551374 23.1927734375 51.45661955474284 971.7941842618893 3 5 5 3 5 5 609 182 20 4 0 0
1662759231.388912 23.1927734375 51.46850469636293 971.7874256685421 3 5 5 3 5 5 609 182 20 4 0 0
1662759236.5223422 23.2029296875 51.23101099833841 971.7473654383117 3 5 6 3 5 6 651 196 22 6 0 0
1662759241.6550808 23.1978515625 51.319937433235935 971.7541239706525 3 5 6 3 5 6 651 196 22 6 0 0
1662759246.7889636 23.1927734375 51.37936511923699 971.7869345767471 3 5 6 3 5 6 651 196 22 6 0 0
1662759251.922698 23.1978515625 51.415021231157446 971.7654602479577 1 3 4 1 3 4 579 172 20 4 0 0
1662759257.0565658 23.2029296875 51.37958554537662 971.7608825041217 1 3 4 1 3 4 579 172 20 4 0 0
1662759262.1900074 23.2029296875 51.27239453491487 971.7982711028187 1 3 4 1 3 4 579 172 20 4 0 0
1662759267.3237507 23.1978515625 51.450787997954095 971.7536327187343 2 3 4 2 3 4 636 188 18 4 0 0
1662759272.4564488 23.1978515625 51.34976128680813 971.722020952085 4 5 5 4 5 5 756 226 28 2 0 0
