timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643380469.0361698 20.84921875 20.43600873896514 994.4723239286911 2 3 3 2 3 3 579 157 25 0 0 0 
1643380474.1884785 20.844140625 20.353698177027052 994.4646800007284 2 3 3 2 3 3 579 157 25 0 0 0 
1643380479.336266 20.844140625 20.32983820013018 994.4464117618518 2 3 3 2 3 3 492 143 25 0 0 0 
1643380484.4868145 20.6509765625 20.383042486422703 994.4913700801217 2 3 3 2 3 3 492 143 25 0 0 0 
1643380489.6309392 20.8390625 20.39665293649335 994.4834663744763 2 3 3 2 3 3 492 143 25 0 0 0 
1643380494.7770474 20.844140625 20.442692569166702 994.4952564855994 2 3 3 2 3 3 480 139 25 0 0 0 
1643380499.9245136 20.844140625 20.240361819054566 994.5238896268945 2 3 3 2 3 3 480 139 25 0 0 0 
1643380505.073826 20.833984375 20.305978058437535 994.4940895203442 2 3 3 2 3 3 480 139 25 0 0 0 
1643380510.218411 20.833984375 20.4672700519546 994.4774499947735 2 3 3 2 3 3 507 143 30 0 0 0 
1643380515.3670511 20.823828125 20.47967761199047 994.465660272555 2 3 3 2 3 3 507 143 30 0 0 0 
1643380520.5164487 20.844140625 20.508784009959765 994.4822995995959 1 2 5 1 2 5 378 113 18 4 4 2 
1643380525.6652384 20.8390625 20.310737823242253 994.4767291696605 1 2 5 1 2 5 378 113 18 4 4 2 
1643380530.813855 20.81875 20.378278759028703 994.4793926463492 1 2 5 1 2 5 378 113 18 4 4 2 
1643380535.9596975 20.81875 20.384243479830435 994.4344356009859 1 2 3 1 2 3 342 101 14 2 2 0 
1643380541.1064286 20.81875 20.337006847505442 994.4370281043063 1 2 3 1 2 3 342 101 14 2 2 0 
1643380546.2593849 20.7984375 20.373275177542503 994.4479092333614 1 2 3 1 2 3 342 101 14 2 2 0 
1643380551.4088929 20.81875 20.467987692199422 994.461899212256 1 2 3 1 2 3 354 105 14 2 2 0 
1643380556.5566254 20.81875 20.509500237591563 994.5082826789134 1 2 3 1 2 3 354 105 14 2 2 0 
1643380561.7097952 20.813671875 20.54003770321459 994.4260145830261 1 2 3 1 2 3 354 105 14 2 2 0 
1643380566.8555627 20.813671875 20.313389093779552 994.4565885223544 1 2 3 1 2 3 354 107 12 2 2 0 
1643380572.0055294 20.813671875 20.46202318440544 994.4647512801313 1 2 3 1 2 3 354 107 12 2 2 0 
1643380577.1522386 20.813671875 20.402857426595396 994.5155352542203 1 2 3 1 2 3 354 107 12 2 2 0 
1643380582.2982726 20.7984375 20.34989831153005 994.4910456870181 1 2 3 1 2 3 408 118 12 2 2 0 
1643380587.4485261 20.80859375 20.38496394540196 994.541313013577 1 2 3 1 2 3 408 118 12 2 2 0 
1643380592.59917 20.7984375 20.516657882993968 994.5030922136096 1 2 3 1 2 3 408 118 12 2 2 0 
1643380597.751573 20.78828125 20.469422679135405 994.4811984157462 1 2 3 1 2 3 372 109 10 2 2 0 
