timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669322295.5313044 20.0359375 27.784303425921987 991.5816575039859 5 7 8 5 7 8 1113 305 29 6 2 0 
1669322300.6610024 20.0359375 27.81995205994561 991.6169796623018 5 7 8 5 7 8 1113 305 29 6 2 0 
1669322305.7933915 20.0359375 27.606365779211373 991.5780283560657 5 7 8 5 7 8 1113 305 29 6 2 0 
1669322310.9266424 20.041015625 27.70706345140542 991.6186616706087 5 7 9 5 7 9 1122 307 31 6 2 0 
1669322316.0599031 20.02578125 27.642170543349746 991.6481438093375 5 7 9 5 7 9 1122 307 31 6 2 0 
1669322321.1930425 20.0359375 27.594638130961417 991.6433624829634 5 7 9 5 7 9 1122 307 31 6 2 0 
1669322326.3252397 20.030859375 27.831987789777806 991.6167148396718 5 6 8 5 6 8 1065 286 31 6 2 0 
1669322331.4586596 20.0359375 27.677664727616495 991.6167148396718 5 6 8 5 6 8 1065 286 31 6 2 0 
1669322336.5925026 20.030859375 27.564618036511398 991.5833395108265 5 6 8 5 6 8 1065 286 31 6 2 0 
1669322341.7252123 20.02578125 27.677664727616495 991.5948485617902 4 6 8 4 6 8 1014 272 29 6 2 0 
1669322346.8582785 20.030859375 27.624035333199576 991.5951135606655 4 6 8 4 6 8 1014 272 29 6 2 0 
1669322351.9915123 20.030859375 27.724888214852406 991.5847564375176 4 6 8 4 6 8 1014 272 29 6 2 0 
1669322357.124824 20.030859375 27.790244890583118 991.541289360762 7 9 11 7 9 11 1389 391 51 4 2 2 
1669322362.25781 20.0359375 27.772881290901523 991.5828092140674 7 9 11 7 9 11 1389 391 51 4 2 2 
1669322367.3911974 20.020703125 27.60652129563152 991.5732474708307 7 9 10 7 9 10 1338 376 51 4 2 2 
1669322372.5239968 20.030859375 27.83823480209353 991.590067538887 7 9 10 7 9 10 1338 376 51 4 2 2 
1669322377.6581426 20.030859375 27.784456908068094 991.6178669157722 7 9 10 7 9 10 1338 376 51 4 2 2 
1669322382.7924714 20.030859375 27.713159353986512 991.5979475228067 6 8 10 6 8 10 1281 359 46 4 2 2 
1669322387.9264832 20.0359375 27.552422133324043 991.6248600856431 6 8 10 6 8 10 1281 359 46 4 2 2 
1669322393.06106 20.041015625 27.802281065679047 991.6186616706087 5 7 9 5 7 9 1281 359 46 4 2 2 
1669322398.1947606 20.0359375 27.72457984745121 991.5645721965142 5 7 8 5 7 8 1188 330 48 4 2 2 
1669322403.327716 20.041015625 27.564618036511398 991.5561620990638 5 7 8 5 7 8 1188 330 48 4 2 2 
1669322408.4621665 20.0359375 27.68954774201033 991.5847564375176 5 7 8 5 7 8 1188 330 48 4 2 2 
1669322413.5961692 20.0359375 27.81401064659887 991.5665194455635 5 7 9 5 7 9 1161 314 44 4 2 2 
1669322418.730249 20.02578125 27.71925509840282 991.6085696218142 5 7 9 5 7 9 1161 314 44 4 2 2 
1669322423.864116 20.041015625 27.617938248682012 991.6136156458972 5 7 9 5 7 9 1161 314 44 4 2 2 
1669322428.9974923 20.06640625 27.569779957370287 991.573650126635 5 7 8 5 7 8 1161 309 39 4 2 2 
1669322434.1303895 20.061328125 27.72396298257025 991.5719680382646 5 7 8 5 7 8 1161 309 39 4 2 2 
1669322439.26332 20.061328125 27.63514258384791 991.595251639623 4 6 6 4 6 6 1083 303 39 2 0 0 
1669322444.3968241 20.061328125 27.735846929253167 991.5969337425287 4 6 6 4 6 6 1083 303 39 2 0 0 
1669322449.530748 20.05625 27.575410184835075 991.6089739985483 5 7 7 5 7 7 1083 303 39 2 0 0 
1669322454.6639898 20.05625 27.706445850870754 991.5820605695351 5 8 8 5 8 8 1155 329 41 2 0 0 
1669322459.7974126 20.06640625 27.83716466841029 991.5601459851503 5 8 8 5 8 8 1155 329 41 2 0 0 
1669322464.9302561 20.05625 27.747884793237677 991.5772322974741 4 7 7 4 7 7 1155 329 41 2 0 0 
1669322470.0639162 20.04609375 27.599646046088132 991.5570475717578 5 7 7 5 7 7 1233 350 48 2 0 0 
1669322475.1969771 20.05625 27.617316536156224 991.5601934216263 5 7 7 5 7 7 1233 350 48 2 0 0 
1669322480.3304296 20.05625 27.540069262054896 991.5416904595373 5 7 7 5 7 7 1233 350 48 2 0 0 
1669322485.4643388 20.05625 27.664852458057627 991.565239685481 5 7 7 5 7 7 1245 352 46 2 0 0 
1669322490.597915 20.05625 27.64702656432326 991.5284525608737 5 7 7 5 7 7 1245 352 46 2 0 0 
1669322495.7310946 20.051171875 27.831681911083695 991.540758386137 5 7 7 5 7 7 1245 352 46 2 0 0 
1669322500.8636484 20.04609375 27.71848386434557 991.5419090340698 6 8 8 6 8 8 1281 361 44 2 0 0 
1669322505.9976072 20.051171875 27.855142279998798 991.55872963185 6 8 8 6 8 8 1281 361 44 2 0 0 
1669322511.1324308 20.041015625 27.57587798978456 991.5626248112137 6 8 8 6 8 8 1281 361 44 2 0 0 
1669322516.265628 20.041015625 27.695025703522745 991.564041383079 6 9 9 6 9 9 1353 377 44 2 0 0 
1669322521.3995686 20.0359375 27.81979897812552 991.5472209187776 3 5 5 3 5 5 990 266 31 6 0 0 
1669322526.5335171 20.04609375 27.831681911083695 991.5690875237312 4 6 6 4 6 6 1053 278 31 6 0 0 
1669322531.66635 20.041015625 27.790091466125585 991.5458044831842 4 6 6 4 6 6 1053 278 31 6 0 0 
1669322536.8005664 20.041015625 27.56414995042712 991.537394321788 4 6 6 4 6 6 1053 278 31 6 0 0 
1669322541.9351547 20.041015625 27.84356480298942 991.4989734827005 4 5 5 4 5 5 1089 278 26 4 0 0 
1669322547.0694947 20.0359375 27.778208389483815 991.5071177552177 4 5 5 4 5 5 1089 278 26 4 0 0 
1669322552.2026856 20.030859375 27.677664727616495 991.5040195338383 4 5 5 4 5 5 1089 278 26 4 0 0 
1669322557.3367877 20.02578125 27.713467930471833 991.5342958538635 5 7 7 5 7 7 1089 283 28 4 0 0 
1669322562.4710152 20.0359375 27.754749773463665 991.5242037446744 5 7 7 5 7 7 1089 283 28 4 0 0 
1669322567.6002908 20.02578125 27.74896219823516 991.5174756732786 5 7 7 5 7 7 1089 283 28 4 0 0 
1669322572.7342763 20.020703125 27.79070509891811 991.4762228090834 4 6 6 4 6 6 1152 299 23 4 0 0 
1669322577.8681042 20.02578125 27.891552706113114 991.5264167629435 4 6 6 4 6 6 1152 299 23 4 0 0 
1669322583.0016232 20.02578125 27.808681990091422 991.5014524463172 4 6 6 4 6 6 1152 299 23 4 0 0 
1669322588.1354544 20.015625 27.7731884534301 991.5101276915785 5 6 6 5 6 6 1146 309 21 2 0 0 
1669322593.2685947 20.020703125 27.88576384849006 991.5418198985712 6 7 7 6 7 7 1146 309 21 2 0 0 
1669322598.4026244 20.020703125 27.832446526523256 991.5449186675517 6 7 7 6 7 7 1146 309 21 2 0 0 
1669322603.5370114 20.02578125 27.808835154768158 991.5300460541757 4 6 6 4 6 6 1194 329 22 0 0 0 
1669322608.6682916 20.02578125 27.856363515230445 991.5014524463172 4 6 6 4 6 6 1194 329 22 0 0 0 
1669322613.8026483 20.020703125 27.891704933109864 991.553328626985 4 6 6 4 6 6 1158 319 26 0 0 0 
1669322618.936785 20.02578125 27.832446526523256 991.5297807449712 4 6 6 4 6 6 1158 319 26 0 0 0 
1669322624.0710392 20.020703125 27.71362220245461 991.5513813927972 4 6 6 4 6 6 1158 319 26 0 0 0 
1669322629.2049587 20.015625 27.856363515230445 991.5098623288867 5 6 6 5 6 6 1080 296 26 0 0 0 
1669322634.3389091 20.02578125 27.719717708758374 991.5342958538635 5 6 6 5 6 6 1080 296 26 0 0 0 
1669322639.4718359 20.020703125 27.701893942490557 991.5379253506424 5 6 6 5 6 6 1080 296 26 0 0 0 
1669322644.60581 20.030859375 27.903739150673054 991.5300460541757 5 6 6 5 6 6 1080 301 26 0 0 0 
1669322649.7400265 20.030859375 27.873881648463954 991.5480173818396 4 5 5 4 5 5 1080 301 26 0 0 0 
1669322654.8705242 20.02578125 27.701585135239853 991.4846326864157 4 5 5 4 5 5 1080 301 26 0 0 0 
1669322660.002926 20.015625 27.731600168295092 991.5311973312408 4 5 5 4 5 5 1134 315 24 0 0 0 
1669322665.1371465 20.02578125 27.808988308605365 991.4995049167783 4 5 5 4 5 5 1134 315 24 0 0 0 
1669322670.270955 20.00546875 27.832446526523256 991.5204846437753 4 5 5 4 5 5 1134 315 24 0 0 0 
1669322675.4029572 20.015625 27.81492932105199 991.5233181446289 4 5 5 4 5 5 1092 306 22 0 0 0 
1669322680.535291 20.00546875 27.808988308605365 991.5115443056102 4 5 5 4 5 5 1092 306 22 0 0 0 
1669322685.6644526 20.00546875 27.826964252578016 991.5087109955348 4 6 6 4 6 6 1026 296 35 4 0 0 
1669322690.7945862 20.000390625 27.77364911592544 991.4811787622276 4 6 6 4 6 6 1026 296 35 4 0 0 
1669322695.926527 20.000390625 27.732370283451747 991.517650814882 4 6 6 4 6 6 1026 296 35 4 0 0 
1669322701.05391 20.000390625 27.70235707206685 991.5092412020593 6 8 8 6 8 8 1131 327 31 4 0 0 
1669322706.187522 19.9953125 27.74409815234991 991.5142869695435 6 8 8 6 8 8 1131 327 31 4 0 0 
1669322711.3164475 20.00546875 27.880584411245746 991.5277423525736 6 8 8 6 8 8 1131 327 31 4 0 0 
1669322716.449868 20.00546875 27.856973872702447 991.5322582954373 5 7 7 5 7 7 1095 312 29 4 0 0 
1669322721.5837407 19.9953125 27.791471896017793 991.5395158163906 4 6 6 4 6 6 1095 312 29 4 0 0 
1669322726.7169807 20.000390625 27.880584411245746 991.5288943946133 4 6 6 4 6 6 1095 312 29 4 0 0 
1669322731.850213 20.000390625 27.827270094894004 991.4772846892527 4 6 6 4 6 6 1122 319 24 4 0 0 
1669322736.9848611 20.000390625 27.86260957747482 991.5106580893749 5 7 7 5 7 7 1122 319 24 4 0 0 
1669322742.1186092 20.000390625 27.749885265481765 991.5173858340013 5 7 7 5 7 7 1122 319 24 4 0 0 
1669322747.250774 20.00546875 27.714239181986525 991.4854290569762 5 7 7 5 7 7 1131 326 20 4 0 0 
1669322752.3827748 19.9953125 27.79741280219326 991.5089761533931 5 7 7 5 7 7 1131 326 20 4 0 0 
1669322757.5140898 20.000390625 27.84493968220132 991.5378338927786 4 6 6 4 6 6 1131 326 20 4 0 0 
1669322762.6469824 20.010546875 27.892161549065044 991.4969373507157 5 6 6 5 6 6 1152 338 25 4 0 0 
1669322767.777902 20.000390625 27.803200497422278 991.5109231244843 4 5 5 4 5 5 1056 306 24 0 0 0 
1669322772.907756 20.00546875 27.773342018434885 991.5356221965407 4 5 5 4 5 5 1113 318 21 0 0 0 
1669322778.040476 20.010546875 27.731754213006106 991.5255304940687 4 5 5 4 5 5 1113 318 21 0 0 0 
1669322783.1703787 20.02578125 27.82071730645392 991.5704135349195 4 5 5 4 5 5 1113 318 21 0 0 0 
1669322788.3028078 20.010546875 27.796799660303904 991.5519117679194 4 5 5 4 5 5 1107 316 23 0 0 0 
1669322793.4343445 20.020703125 27.761306137557163 991.5014524463172 5 6 6 5 6 6 1107 316 23 0 0 0 
1669322798.5657816 20.010546875 27.820870323237155 991.5435018766213 5 6 6 5 6 6 1107 316 23 0 0 0 
1669322803.6992593 20.00546875 27.904347358722205 991.5356221965407 5 6 6 5 6 6 1086 307 18 0 0 0 
1669322808.8300865 20.010546875 27.856363515230445 991.5510245738909 5 6 6 5 6 6 1086 307 18 0 0 0 
1669322813.9612296 20.00546875 27.910288069938844 991.5171207439288 5 6 6 5 6 6 1086 307 18 0 0 0 
