timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641828324.3097987 20.3306640625 37.65445285004767 999.1355902241138 0 1 1 0 1 1 219 56 8 2 0 0 
1641828329.4633744 20.3205078125 37.31064353296107 999.1223358185208 0 1 1 0 1 1 219 56 8 2 0 0 
1641828334.6195753 20.3154296875 37.4767290785598 999.120652764807 0 1 1 0 1 1 219 56 8 2 0 0 
1641828339.7733495 20.3154296875 37.41740230643604 999.1421124145476 0 0 0 0 0 0 207 52 6 0 0 0 
1641828344.9268925 20.3205078125 37.58335475217446 999.1334867481808 0 0 0 0 0 0 207 52 6 0 0 0 
1641828350.0816488 20.3205078125 37.59533439772571 999.1219154390012 0 0 0 0 0 0 207 52 6 0 0 0 
1641828355.2364497 20.3205078125 37.61892417773175 999.0951966153248 0 0 0 0 0 0 213 54 6 0 0 0 
1641828360.3917377 20.3205078125 37.55964159628553 999.1151831160555 0 0 0 0 0 0 213 54 6 0 0 0 
1641828365.5467262 20.3205078125 37.45297304946517 999.0899369149693 0 0 0 0 0 0 213 54 6 0 0 0 
1641828370.7013018 20.3205078125 37.48850114213519 999.1282270551112 0 1 1 0 1 1 201 50 8 0 0 0 
1641828375.8514898 20.3205078125 37.34028711006531 999.1252816008933 0 1 1 0 1 1 201 50 8 0 0 0 
1641828381.0056345 20.3154296875 37.524197136505045 999.111816955002 0 1 1 0 1 1 201 50 8 0 0 0 
1641828386.159324 20.3103515625 37.447217182382964 999.1038222315132 0 1 1 0 1 1 216 60 4 0 0 0 
1641828391.3127956 20.3205078125 37.46478732859056 999.0966692337212 0 1 1 0 1 1 216 60 4 0 0 0 
1641828396.4662266 20.3205078125 37.41735920825953 999.0930924900091 0 1 1 0 1 1 222 62 4 0 0 0 
1641828401.6204457 20.3205078125 37.53592827598267 999.0983523135839 0 1 1 0 1 1 222 62 4 0 0 0 
1641828406.7753727 20.3205078125 37.429216299997506 999.0661630069278 0 1 1 0 1 1 222 62 4 0 0 0 
1641828411.9298296 20.3306640625 37.30458154288858 999.0979311173346 0 1 1 0 1 1 222 60 4 0 0 0 
1641828417.0864968 20.3306640625 37.39953018016366 999.0996142243946 0 1 1 0 1 1 222 60 4 0 0 0 
1641828422.2411315 20.3357421875 37.41125787365488 999.1376940689739 0 1 1 0 1 1 222 60 4 0 0 0 
1641828427.396036 20.341015625 37.20958032166462 999.120651678695 0 0 0 0 0 0 180 51 2 0 0 0 
1641828432.551152 20.34609375 37.547493461131616 999.1286454990841 0 0 0 0 0 0 180 51 2 0 0 0 
1641828437.705764 20.361328125 37.40506913655548 999.0728886684576 0 0 0 0 0 0 180 51 2 0 0 0 
1641828442.8619156 20.361328125 37.26280895852063 999.1078129318751 0 1 1 0 1 1 192 55 4 2 0 0 
1641828448.017569 20.3765625 37.37546640048187 999.0979251780423 0 1 1 0 1 1 192 55 4 2 0 0 
1641828453.1680179 20.371484375 37.16196091286478 999.1059180384295 0 1 1 0 1 1 192 55 4 2 0 0 
1641828458.3187246 20.371484375 37.49400685275639 999.0743601664066 0 1 1 0 1 1 177 50 4 2 0 0 
1641828463.46919 20.36640625 37.126475730956464 999.0676273084558 0 1 1 0 1 1 177 50 4 2 0 0 
1641828468.6228786 20.36640625 37.286616001630854 999.1065527023112 0 0 0 0 0 0 117 36 2 0 0 0 
1641828473.7761495 20.36640625 37.21541864861696 999.1116023098008 0 0 0 0 0 0 117 36 2 0 0 0 
1641828478.9302657 20.371484375 37.26869348012751 999.0690986698044 0 0 0 0 0 0 117 36 2 0 0 0 
1641828484.0845082 20.371484375 37.41697083853854 999.039012674643 0 0 0 0 0 0 117 36 2 0 0 0 
1641828489.2387092 20.381640625 37.250814688957995 999.0503710547313 0 0 0 0 0 0 117 36 2 0 0 0 
1641828494.3936555 20.381640625 37.31612910775279 999.0928755315383 0 0 0 0 0 0 102 34 2 0 0 0 
1641828499.5482132 20.381640625 37.32192556038715 999.0539496207998 0 0 0 0 0 0 102 34 2 0 0 0 
1641828504.7035084 20.38671875 37.1559387859669 999.0554207773762 0 0 0 0 0 0 102 34 2 0 0 0 
1641828509.8615873 20.391796875 37.45233157563672 999.0571040183977 0 0 0 0 0 0 117 36 2 0 0 0 
1641828515.01627 20.391796875 37.28630298758331 999.0733000120205 0 0 0 0 0 0 117 36 2 0 0 0 
1641828520.170825 20.381640625 37.16177625790813 999.0802453375312 0 0 0 0 0 0 117 36 2 0 0 0 
1641828525.324724 20.38671875 37.2151909779584 999.0819286067293 0 0 0 0 0 0 123 38 2 0 0 0 
1641828530.4755378 20.391796875 37.090710076273254 999.0533130398684 0 0 0 0 0 0 123 38 2 0 0 0 
1641828535.626421 20.391796875 37.327722314416015 999.0798208379338 0 0 0 0 0 0 123 38 2 0 0 0 
1641828540.7782438 20.401953125 37.238864767938395 999.0596212874708 0 0 0 0 0 0 102 31 2 0 0 0 
1641828545.9303687 20.40703125 37.06087087543657 999.0983371013687 0 0 0 0 0 0 102 31 2 0 0 0 
1641828551.0845976 20.4171875 37.24474934479571 999.08107922468 1 1 1 1 1 1 315 92 10 0 0 0 
1641828556.2428484 20.4171875 37.226823281264885 999.0608793478387 1 1 1 1 1 1 315 92 10 0 0 0 
1641828561.3970065 20.412109375 37.03112399605793 999.1008540904185 1 1 1 1 1 1 315 92 10 0 0 0 
1641828566.551171 20.412109375 37.07861445240969 999.0945458148341 1 1 1 1 1 1 315 90 8 0 0 0 
1641828571.705735 20.412109375 36.977652816094746 999.085916617443 1 1 1 1 1 1 315 90 8 0 0 0 
1641828576.8643873 20.412109375 37.191288308113435 999.08107922468 1 1 1 1 1 1 315 90 8 0 0 0 
1641828582.0191672 20.40703125 37.30400302943773 999.0495215160145 1 1 1 1 1 1 294 83 8 0 0 0 
1641828587.1767883 20.412109375 37.120126304687176 999.0764542454909 1 1 1 1 1 1 294 83 8 0 0 0 
1641828592.3307028 20.412109375 37.1082189902821 999.0831874306564 1 1 1 1 1 1 294 83 8 0 0 0 
1641828597.485543 20.412109375 37.06087087543657 999.0745584949677 0 1 1 0 1 1 195 52 6 0 0 0 
1641828602.6393685 20.4171875 37.1438007093419 999.0758165951204 0 1 1 0 1 1 195 52 6 0 0 0 
1641828607.7914736 20.42734375 37.06063391210314 999.0789705273859 0 1 1 0 1 1 195 52 6 0 0 0 
1641828612.9459863 20.422265625 37.096170335376755 999.0486702288471 0 0 0 0 0 0 174 45 2 0 0 0 
1641828618.1041217 20.432421875 37.16154519612615 999.0513973960562 0 0 0 0 0 0 174 45 2 0 0 0 
1641828623.2621446 20.432421875 37.096217351493955 999.0347769204365 0 0 0 0 0 0 174 45 2 0 0 0 
1641828628.4166849 20.4375 37.08421475643055 999.0846388542386 0 0 0 0 0 0 174 47 2 0 0 0 
1641828633.5713816 20.4375 36.87075009443107 999.0444503861114 0 0 0 0 0 0 90 30 8 0 0 0 
1641828638.7274299 20.442578125 36.924080288164944 999.0763238776777 0 0 0 0 0 0 90 30 8 0 0 0 
1641828643.8816645 20.452734375 37.20282804875054 999.0560207473069 0 0 0 0 0 0 90 30 8 0 0 0 
1641828649.0352325 20.44765625 36.912070660342486 999.0826305634575 0 0 0 0 0 0 96 32 8 0 0 0 
1641828654.1892555 20.46796875 36.989127994897736 999.0371771741422 0 0 0 0 0 0 96 32 8 0 0 0 
1641828659.3428328 20.478125 37.07206911192238 999.0687351885939 0 0 0 0 0 0 96 32 8 0 0 0 
1641828664.4974117 20.478125 37.01270856057517 999.0399016864037 0 0 0 0 0 0 96 32 8 0 0 0 
1641828669.6473396 20.483203125 37.06609045566659 999.0329532844918 0 0 0 0 0 0 96 32 8 0 0 0 
1641828674.8019435 20.48828125 36.84647430965422 999.081561039573 0 0 0 0 0 0 96 32 8 0 0 0 
1641828679.955794 20.4984375 36.917606723463884 999.0558791512689 0 0 0 0 0 0 105 35 10 0 0 0 
1641828685.1068811 20.483203125 37.10144072322916 999.0560936967922 0 0 0 0 0 0 105 35 10 0 0 0 
1641828690.2587912 20.50859375 36.893829924740416 999.0457778302673 0 0 0 0 0 0 105 35 10 0 0 0 
1641828695.406057 20.4984375 36.82857821469677 999.0689183811904 0 0 0 0 0 0 105 33 10 0 0 0 
1641828700.5606873 20.513671875 36.929470318439115 999.031879607343 0 0 0 0 0 0 105 33 10 0 0 0 
1641828705.7094007 20.5341796875 36.8343094634909 999.0945667646963 0 0 0 0 0 0 105 33 10 0 0 0 
1641828710.8627005 20.523828125 36.804647871917105 999.0545895821722 0 1 1 0 1 1 117 37 10 0 0 0 
1641828716.0172577 20.5341796875 36.881618415586644 999.06698155998 0 1 1 0 1 1 159 42 14 0 0 0 
