timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645051488.9878457 20.3052734375 21.153103363237925 986.0636277198871 0 0 0 0 0 0 231 63 8 0 0 0 
1645051494.1394892 20.3205078125 21.15241189936337 986.0568976206616 0 0 0 0 0 0 222 60 8 0 0 0 
1645051499.2885885 20.3205078125 21.211978197587797 986.0515344870394 0 0 0 0 0 0 222 60 8 0 0 0 
1645051504.4366577 20.3205078125 21.074974175429002 986.046486873318 0 1 1 0 1 1 222 60 8 0 0 0 
1645051509.5875258 20.3205078125 21.20556182198818 986.0374425201427 0 0 0 0 0 0 195 56 8 0 0 0 
1645051514.7394907 20.3255859375 21.188151801608466 986.046486873318 0 0 0 0 0 0 195 56 8 0 0 0 
1645051519.891016 20.3357421875 21.2115185431494 986.0455394149398 0 0 0 0 0 0 195 56 8 0 0 0 
1645051525.0442548 20.3255859375 21.015637594866824 986.0576332999287 0 0 0 0 0 0 195 54 6 0 0 0 
1645051530.1942341 20.3306640625 21.24153148351692 986.0542681692652 0 0 0 0 0 0 195 54 6 0 0 0 
1645051535.3458517 20.3306640625 21.20556182198818 986.0441727789529 0 1 1 0 1 1 201 52 16 0 0 0 
1645051540.4999087 20.3255859375 21.098570223537763 986.0444886119667 0 1 1 0 1 1 201 52 16 0 0 0 
1645051545.6489537 20.3306640625 20.997302416496165 986.0327107546676 0 1 1 0 1 1 195 50 14 0 0 0 
1645051550.7992344 20.3357421875 20.97919880309237 986.06604612781 0 1 1 0 1 1 195 50 14 0 0 0 
1645051555.9501667 20.341015625 21.23534532503084 986.0738274510957 0 1 1 0 1 1 195 50 14 0 0 0 
1645051561.1029632 20.341015625 21.157446746596996 986.035443945394 0 1 1 0 1 1 204 53 14 0 0 0 
1645051566.2534099 20.3255859375 21.03900128494172 986.0391250847404 0 1 1 0 1 1 204 53 14 0 0 0 
1645051571.4038763 20.341015625 21.03923310173469 986.06373189309 0 1 1 0 1 1 204 53 14 0 0 0 
1645051576.5545723 20.3306640625 21.068554399009752 985.9956946540244 0 1 1 0 1 1 183 46 12 0 0 0 
1645051581.7050607 20.3357421875 21.09191971781092 986.0690955203322 0 1 1 0 1 1 183 46 12 0 0 0 
1645051586.8573935 20.3357421875 21.014941318920563 986.0522697293683 0 1 1 0 1 1 183 46 12 0 0 0 
1645051592.0089478 20.3357421875 20.937032706623476 986.0690955203322 0 1 1 0 1 1 183 49 12 0 0 0 
1645051597.1576133 20.341015625 20.94941309063613 986.0707780998131 0 1 1 0 1 1 183 49 12 0 0 0 
1645051602.309484 20.3357421875 21.026623432526257 985.7368263418522 0 1 1 0 1 1 183 49 12 0 0 0 
1645051607.4597692 20.341015625 21.163403687553025 986.0876038984658 0 0 2 0 0 2 189 51 14 2 2 0 
1645051612.610235 20.3357421875 21.145532833854492 986.0856056052829 0 0 2 0 0 2 189 51 14 2 2 0 
1645051617.7613087 20.3357421875 20.94941309063613 986.1131579962379 0 1 1 0 1 1 234 59 14 0 0 0 
1645051622.913116 20.34609375 21.074048494147075 986.1125271134292 0 1 1 0 1 1 234 59 14 0 0 0 
1645051628.0635684 20.34609375 21.062134293653774 986.0953854276323 0 1 1 0 1 1 234 59 14 0 0 0 
1645051633.2118962 20.34609375 20.966819209846115 986.0889707928228 0 1 1 0 1 1 207 54 12 0 0 0 
1645051638.3608823 20.34609375 20.984458509004863 986.1377660435678 0 1 1 0 1 1 207 54 12 0 0 0 
1645051643.5113142 20.35625 21.103833815536078 986.0950695770847 0 1 1 0 1 1 207 54 12 0 0 0 
1645051648.6612265 20.351171875 21.11574787215398 986.1068479274047 0 1 1 0 1 1 207 54 14 2 0 0 
1645051653.813459 20.361328125 21.126507637252914 986.0792937154334 0 1 1 0 1 1 207 54 14 2 0 0 
1645051658.9611712 20.361328125 20.942291112055152 986.0597345466751 0 1 1 0 1 1 207 54 14 2 0 0 
1645051664.1117594 20.35625 21.03737826304296 986.1075826661821 0 1 1 0 1 1 192 52 12 2 0 0 
