timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687259473.8463204 20.2544921875 37.60772269646428 988.9154319094756 0 1 2 0 1 2 348 111 14 2 0 0 
1687259479.0005283 20.2494140625 37.70247619251183 988.9375950713674 1 2 3 1 2 3 261 85 14 2 2 0 
1687259484.152431 20.2646484375 37.613527732328464 988.9269393069047 1 2 3 1 2 3 261 85 14 2 2 0 
1687259489.3029413 20.2544921875 37.672800504884854 988.9468382467384 1 2 3 1 2 3 261 85 14 2 2 0 
1687259494.4538 20.2595703125 37.77363958777768 988.9179872952379 1 2 2 1 2 2 267 87 14 0 0 0 
1687259499.6015146 20.2544921875 37.73796007961364 988.9238655346364 1 2 2 1 2 2 267 87 14 0 0 0 
1687259504.7557716 20.2544921875 37.59574570024206 988.931695546249 1 2 2 1 2 2 267 87 14 0 0 0 
1687259509.9071074 20.2646484375 37.7023173813859 988.9417906792796 1 1 1 1 1 1 276 90 12 0 0 0 
1687259515.0588036 20.2697265625 37.654857746301715 988.9513032409911 1 1 1 1 1 1 276 90 12 0 0 0 
1687259520.2097144 20.2798828125 37.720059946569535 988.9162613344931 1 1 1 1 1 1 276 90 12 0 0 0 
1687259525.3610687 20.2798828125 37.755545993550065 988.9728851210552 1 1 1 1 1 1 264 86 10 0 0 0 
1687259530.513525 20.2798828125 37.72598735767873 988.9409164104611 1 1 1 1 1 1 264 86 10 0 0 0 
1687259535.6669433 20.2849609375 37.42956134184511 988.9543769171099 1 1 1 1 1 1 264 86 10 0 0 0 
1687259540.817511 20.2900390625 37.607396352707056 988.90419187079 1 1 1 1 1 1 243 76 8 0 0 0 
1687259545.9699523 20.2900390625 37.4887562865899 988.923799006202 1 1 1 1 1 1 243 76 8 0 0 0 
1687259551.1197152 20.3001953125 37.441158991014454 988.9310439550854 1 1 1 1 1 1 243 76 8 0 0 0 
1687259556.2692878 20.3103515625 37.55379633256301 988.9338246483879 None None None None None None None None None None None None 
1687259561.4225433 20.3103515625 37.55972451094316 988.9125350239655 0 1 1 0 1 1 345 96 20 0 0 0 
1687259566.5767162 20.3103515625 37.518227046498744 988.9246056348749 0 1 1 0 1 1 345 96 20 0 0 0 
1687259571.7301145 20.3103515625 37.737565084287475 988.910852394283 0 1 1 0 1 1 345 96 20 0 0 0 
1687259576.8834348 20.3052734375 37.58339594234331 988.9125350239655 1 2 2 1 2 2 375 103 18 0 0 0 
1687259582.037162 20.3103515625 37.63090247347727 988.942530208772 1 2 2 1 2 2 375 103 18 0 0 0 
1687259587.1904726 20.3103515625 37.40563174641865 988.9229230182602 1 2 2 1 2 2 375 103 18 0 0 0 
1687259592.3438513 20.3052734375 37.61311848183972 988.9355073061628 1 2 2 1 2 2 354 98 18 0 0 0 
1687259597.4967952 20.3103515625 37.56561129526096 988.9478702634422 1 2 2 1 2 2 354 98 18 0 0 0 
1687259602.6499438 20.3103515625 37.58932413748616 988.91590028354 1 2 2 1 2 2 354 98 18 0 0 0 
1687259607.8022413 20.3052734375 37.666470179322985 988.9349933464885 1 2 2 1 2 2 312 86 18 0 0 0 
1687259612.955506 20.3205078125 37.69014183563071 988.9374822754896 1 2 2 1 2 2 312 86 18 0 0 0 
1687259618.1089382 20.3103515625 37.52415528653128 988.904121876252 1 2 2 1 2 2 312 86 18 0 0 0 
1687259623.262081 20.3103515625 37.64267743136825 988.9273864108116 1 2 2 1 2 2 306 83 18 0 0 0 
1687259628.4189763 20.3154296875 37.63683045013946 988.9125350239655 1 2 2 1 2 2 306 83 18 0 0 0 
1687259633.5736861 20.3103515625 37.61900572959777 988.9360918468586 1 2 2 1 2 2 306 83 18 0 0 0 
1687259638.7269065 20.3103515625 37.500484387292964 988.9259960639413 1 3 3 1 3 3 336 107 23 2 0 0 
1687259643.8805768 20.3154296875 37.57158083687727 988.9458954979766 1 3 3 1 3 3 336 107 23 2 0 0 
1687259649.0338612 20.3001953125 37.45310105255469 988.9212404017152 1 2 2 1 2 2 327 104 21 2 0 0 
1687259654.1882734 20.3103515625 37.54193994497651 988.9240211231446 1 2 2 1 2 2 327 104 21 2 0 0 
1687259659.3414223 20.3205078125 37.54189828862561 988.9049267984624 1 2 2 1 2 2 327 104 21 2 0 0 
1687259664.4922974 20.3205078125 37.48850114213519 988.8951235388594 1 2 2 1 2 2 312 99 21 0 0 0 
1687259669.6456704 20.3154296875 37.322412585121256 988.9335322004072 1 2 2 1 2 2 312 99 21 0 0 0 
1687259674.7986968 20.3255859375 37.69006191905234 988.881662292038 1 2 2 1 2 2 312 99 21 0 0 0 
1687259679.9519835 20.3255859375 37.44704461798273 988.9167054909345 1 1 1 1 1 1 303 94 14 0 0 0 
1687259685.1015396 20.3255859375 37.48841654885453 988.9046340106256 1 1 1 1 1 1 303 94 14 0 0 0 
1687259690.2548401 20.3255859375 37.60702681523575 988.9399703830128 1 1 1 1 1 1 303 94 14 0 0 0 
1687259695.4080806 20.3255859375 37.51213074313053 988.9082921388192 1 2 2 1 2 2 303 94 14 0 0 0 
1687259700.564609 20.3306640625 37.55964159628553 988.9402628861534 1 2 2 1 2 2 303 94 14 0 0 0 
1687259705.7187278 20.3255859375 37.464829881603144 988.9237287032072 1 2 2 1 2 2 303 94 14 0 0 0 
1687259710.8757942 20.3255859375 37.50040013140183 988.8914654398307 1 2 2 1 2 2 318 104 21 0 0 0 
1687259716.0248268 20.3205078125 37.441158991014454 988.9200708322699 1 2 2 1 2 2 318 104 21 0 0 0 
1687259721.1733532 20.3255859375 37.57149819478173 988.9164127979965 1 1 1 1 1 1 300 76 12 0 0 0 
1687259726.3220763 20.3306640625 37.51213074313053 988.941653068181 1 1 1 1 1 1 300 76 12 0 0 0 
1687259731.474829 20.3255859375 37.601098514641784 988.9038294030147 1 1 1 1 1 1 306 80 14 0 0 0 
