timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678776689.4327235 20.361328125 52.73891433039246 984.6056492068511 1 1 1 1 1 1 270 77 6 0 0 0 
1678776694.585533 20.361328125 52.83925503795477 984.620136369782 1 1 1 1 1 1 312 91 6 0 0 0 
1678776699.7391267 20.36640625 52.83925503795477 984.6164429791912 0 1 1 0 1 1 195 54 6 0 0 0 
1678776704.8930056 20.361328125 52.78613385689167 984.6002733823844 0 1 1 0 1 1 180 47 6 0 0 0 
1678776710.046168 20.351171875 52.98090745079749 984.5807387800857 0 1 1 0 1 1 180 47 6 0 0 0 
1678776715.1992857 20.361328125 52.58557708328931 984.608029909695 0 1 1 0 1 1 180 47 6 0 0 0 
1678776720.3526511 20.371484375 52.73314428858272 984.6568257370993 0 1 1 0 1 1 159 40 6 0 0 0 
1678776725.5048716 20.371484375 52.80947669480696 984.6349517382342 0 1 1 0 1 1 159 40 6 0 0 0 
1678776730.6573806 20.371484375 52.674249936440276 984.6167711686027 0 1 1 0 1 1 159 40 6 0 0 0 
1678776735.8106914 20.371484375 52.73917934520953 984.6349517382342 0 0 0 0 0 0 132 31 4 0 0 0 
1678776740.9640038 20.36640625 52.856828039102155 984.6181255933001 0 0 0 0 0 0 132 31 4 0 0 0 
1678776746.1159842 20.371484375 52.786266909955245 984.6214908217277 0 0 0 0 0 0 132 31 4 0 0 0 
1678776751.2728753 20.36640625 52.78023145205142 984.6204644226149 0 0 0 0 0 0 138 31 4 0 0 0 
1678776756.4284508 20.361328125 52.6562785762441 984.64504742855 0 0 0 0 0 0 138 31 4 0 0 0 
1678776761.5817144 20.361328125 52.744816807177024 984.6383169680599 0 0 0 0 0 0 138 31 4 0 0 0 
1678776766.73506 20.371484375 52.632667990773854 984.6117233673582 0 0 0 0 0 0 165 40 4 0 0 0 
1678776771.8884113 20.361328125 52.84515734001744 984.6157446456408 0 0 0 0 0 0 165 40 4 0 0 0 
1678776777.0415933 20.351171875 52.8446223188821 984.6692594780619 0 0 0 0 0 0 165 40 4 0 0 0 
1678776782.1945932 20.34609375 52.77996544871451 984.6332257511265 0 1 2 0 1 2 171 52 8 4 2 0 
1678776787.3477805 20.351171875 52.58492319175318 984.6251406052079 0 1 2 0 1 2 171 52 8 4 2 0 
1678776792.4996967 20.351171875 52.85642635192723 984.6601465109851 0 0 1 0 0 1 150 47 4 2 2 0 
1678776797.6524386 20.341015625 52.856694154136 984.6567814150242 0 0 1 0 0 1 150 47 4 2 2 0 
1678776802.806128 20.3357421875 52.74992316059341 984.6621563487464 0 0 1 0 0 1 150 47 4 2 2 0 
1678776807.959522 20.341015625 52.7737972573589 984.6318707378804 0 0 1 0 0 1 150 47 4 2 2 0 
1678776813.1128018 20.341015625 52.95072213872513 984.6184104736536 0 0 1 0 0 1 150 47 4 2 2 0 
1678776818.2655275 20.341015625 52.7559579915614 984.6086428923705 0 0 1 0 0 1 150 47 4 2 2 0 
1678776823.420045 20.3306640625 52.87976590921076 984.6301882046073 0 0 1 0 0 1 171 49 4 2 2 0 
1678776828.574943 20.3357421875 52.82691619223829 984.5898074270256 0 0 1 0 0 1 171 49 4 2 2 0 
1678776833.7260485 20.3306640625 52.78520218419522 984.642620515268 0 0 1 0 0 1 171 49 4 2 2 0 
1678776838.8734238 20.341015625 53.00987504075361 984.6342079830465 0 0 1 0 0 1 171 45 6 2 2 0 
1678776844.0220587 20.3357421875 52.89170388199716 984.6089703968662 0 0 1 0 0 1 171 45 6 2 2 0 
1678776849.1735575 20.34609375 52.85642635192723 984.6315432042294 0 0 1 0 0 1 171 45 6 2 2 0 
1678776854.322057 20.34609375 52.80344117820323 984.6453310065804 0 0 0 0 0 0 171 43 4 0 0 0 
1678776859.4694233 20.3306640625 52.885533457741644 984.6049502139006 0 0 0 0 0 0 171 43 4 0 0 0 
1678776864.6259654 20.3306640625 52.70270638248058 984.6126627753829 0 1 1 0 1 1 195 56 8 0 0 0 
1678776869.7815866 20.3357421875 52.75569242090749 984.6184104736536 0 1 1 0 1 1 195 56 8 0 0 0 
1678776874.930758 20.3306640625 52.78520218419522 984.6321981620736 0 1 1 0 1 1 201 58 10 0 0 0 
1678776880.0808167 20.3306640625 52.79123730193417 984.5971928620306 0 1 1 0 1 1 201 58 10 0 0 0 
1678776885.2375045 20.3357421875 52.684735949820364 984.5756479725466 0 1 1 0 1 1 201 58 10 0 0 0 
1678776890.390324 20.3306640625 52.95662390787675 984.5968652626564 0 0 0 0 0 0 180 49 6 0 0 0 
1678776895.5432117 20.3306640625 52.70270638248058 984.6106529021222 0 0 0 0 0 0 180 49 6 0 0 0 
1678776900.69414 20.3205078125 52.885533457741644 984.6045776434765 0 0 0 0 0 0 180 49 6 0 0 0 
1678776905.8422947 20.3154296875 52.8322835917031 984.5843879136687 0 0 0 0 0 0 171 49 6 0 0 0 
1678776910.995203 20.3205078125 53.044468660081414 984.5776580059694 0 0 0 0 0 0 171 49 6 0 0 0 
1678776916.1473308 20.3205078125 52.73798643962158 984.5816776633584 0 0 0 0 0 0 171 49 6 0 0 0 
1678776921.3025968 20.3154296875 53.0208634888797 984.5541033378282 0 1 1 0 1 1 192 54 8 0 0 0 
1678776926.4554324 20.3103515625 52.77876790112825 984.5665356178374 0 1 1 0 1 1 192 54 8 0 0 0 
1678776931.6077337 20.3103515625 52.86165832158106 984.5608332416136 0 1 1 0 1 1 192 54 8 0 0 0 
1678776936.7612395 20.3154296875 52.708344004108156 984.5625157177346 0 1 1 0 1 1 180 47 8 0 0 0 
1678776941.9130607 20.3001953125 52.91463818394311 984.5480286809994 0 1 1 0 1 1 180 47 8 0 0 0 
1678776947.0629673 20.3052734375 52.867157624192174 984.559805821645 0 1 1 0 1 1 255 74 8 2 0 0 
1678776952.2123861 20.3001953125 52.9145035268542 984.5534034446616 0 1 1 0 1 1 255 74 8 2 0 0 
1678776957.3582554 20.3052734375 52.885130563958654 984.5621428617887 0 1 1 0 1 1 255 74 8 2 0 0 
1678776962.5058575 20.3001953125 52.8907633237988 984.5574227685952 1 1 1 1 1 1 267 76 4 0 0 0 
1678776967.6581345 20.2951171875 52.90270064474339 984.5550858797712 1 1 1 1 1 1 267 76 4 0 0 0 
1678776972.805105 20.2900390625 53.11486702778212 984.5419538043769 1 1 1 1 1 1 267 76 4 0 0 0 
1678776977.9600167 20.2951171875 52.92617156496094 984.5341963143705 1 1 1 1 1 1 246 69 2 0 0 0 
