timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674547786.7067666 20.1630859375 20.367755035114545 993.3995206511779 0 0 0 0 0 0 72 22 4 0 0 0 
1674547791.8391173 20.1681640625 20.391578324575104 993.4677414687343 0 0 0 0 0 0 72 22 4 0 0 0 
1674547796.9692206 20.1630859375 20.54023284438601 993.444187337544 0 0 0 0 0 0 72 22 4 0 0 0 
1674547802.0967155 20.1630859375 20.48663190307959 993.4408224627774 0 0 0 0 0 0 72 22 4 0 0 0 
1674547807.2299666 20.1630859375 20.581448187050963 993.4598344767 0 0 0 0 0 0 72 22 4 0 0 0 
1674547812.3636603 20.1630859375 20.415401449742678 993.4775834862443 0 0 0 0 0 0 72 22 4 0 0 0 
1674547817.4933925 20.1630859375 20.40896801085481 993.4672359681098 0 0 0 0 0 0 72 22 4 0 0 0 
1674547822.6260161 20.1681640625 20.469002880673507 993.4542819635203 0 0 0 0 0 0 72 22 4 0 0 0 
1674547827.7556076 20.1681640625 20.569773801863082 993.4456169030723 0 0 0 0 0 0 72 22 4 0 0 0 
1674547832.8848782 20.1732421875 20.35536441697585 993.4340927140827 0 0 0 0 0 0 78 24 2 0 0 0 
1674547838.0192142 20.1630859375 20.463047207198883 993.4439344520248 0 0 0 0 0 0 78 24 2 0 0 0 
1674547843.1507285 20.1681640625 20.40325100781127 993.4653005748542 0 0 0 0 0 0 78 24 2 0 0 0 
1674547848.2799675 20.1783203125 20.469002880673507 993.4307278401544 0 0 0 0 0 0 81 21 2 0 0 0 
1674547853.4113915 20.1732421875 20.313672157795914 993.4324102770836 0 0 0 0 0 0 81 21 2 0 0 0 
1674547858.542075 20.1681640625 20.558573850331587 993.3920318100642 0 0 0 0 0 0 93 25 4 0 0 0 
1674547863.6750913 20.1630859375 20.438985923657114 993.4086029961697 0 0 0 0 0 0 93 25 4 0 0 0 
1674547868.8038735 20.1681640625 20.516885480259745 993.4355221978363 0 0 0 0 0 0 93 25 4 0 0 0 
1674547873.9365735 20.1630859375 20.421118511942655 993.4487288512901 0 0 0 0 0 0 120 32 2 0 0 0 
1674547879.0657873 20.1630859375 20.58192189036347 993.4088561664321 0 0 0 0 0 0 120 32 2 0 0 0 
1674547884.1989431 20.1681640625 20.385144294040884 993.4083497166621 0 0 0 0 0 0 120 32 2 0 0 0 
1674547889.3278701 20.1681640625 20.31415203313208 993.4172683472358 0 0 0 0 0 0 99 25 2 0 0 0 
1674547894.4606466 20.1783203125 20.522365956367462 993.4206332200463 0 0 0 0 0 0 99 25 2 0 0 0 
1674547899.5942678 20.1681640625 20.44470327801221 993.4074268050595 0 0 0 0 0 0 99 25 2 0 0 0 
1674547904.7278974 20.1630859375 20.498543295249736 993.4119678954 0 0 0 0 0 0 87 23 2 0 0 0 
1674547909.8585095 20.1732421875 20.38538341126296 993.4304748461617 0 0 0 0 0 0 87 23 2 0 0 0 
1674547914.9887433 20.1681640625 20.403489907695512 993.4405695501399 0 0 0 0 0 0 87 23 2 0 0 0 
1674547920.123309 20.1783203125 20.31415203313208 993.4823781608861 0 0 0 0 0 0 93 23 2 0 0 0 
1674547925.2569666 20.1681640625 20.438270397542514 993.4838078485107 0 0 0 0 0 0 93 23 2 0 0 0 
1674547930.3910294 20.1732421875 20.47996211068038 993.4386340638605 0 0 0 0 0 0 81 25 8 0 0 0 
1674547935.5201035 20.1783203125 20.521890876744287 993.4616825528063 0 0 0 0 0 0 81 25 8 0 0 0 
1674547940.6540267 20.1783203125 20.539520827990657 993.4501582663318 0 0 0 0 0 0 81 25 8 0 0 0 
1674547945.7877367 20.1783203125 20.295563732233536 993.4465401235079 0 0 0 0 0 0 75 23 8 0 0 0 
1674547950.9180002 20.1833984375 20.37870993445889 993.4647943916203 0 0 0 0 0 0 75 23 8 0 0 0 
1674547956.0504563 20.1884765625 20.37870993445889 993.4165087120981 0 0 0 0 0 0 75 23 8 0 0 0 
1674547961.1829152 20.1732421875 20.5092661775781 993.4499051073072 0 0 0 0 0 0 66 20 6 0 0 0 
1674547966.3125355 20.1783203125 20.319148444449773 993.428539278946 0 0 0 0 0 0 66 20 6 0 0 0 
1674547971.44448 20.1732421875 20.342733532083322 993.4352691352761 0 0 0 0 0 0 66 20 6 0 0 0 
