timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650322746.094333 20.2494140625 37.39420954167563 987.6502266638668 0 0 0 0 0 0 54 16 2 2 0 0 
1650322751.2281587 20.2341796875 37.382397469908135 987.6676531333549 0 0 0 0 0 0 54 16 2 2 0 0 
1650322756.3625169 20.2291015625 37.13944701876792 987.6690345072769 0 0 0 0 0 0 60 18 2 2 0 0 
1650322761.4968388 20.2443359375 37.34687508262682 987.6424171247629 0 0 0 0 0 0 60 18 2 2 0 0 
1650322766.6312137 20.2595703125 37.376469803660875 987.660321230182 0 0 0 0 0 0 60 18 2 2 0 0 
1650322771.7649503 20.2595703125 37.097764616670695 987.6788387382637 0 0 0 0 0 0 66 18 2 2 0 0 
1650322776.8988113 20.2544921875 37.16302108940988 987.6522103635461 0 0 0 0 0 0 66 18 2 2 0 0 
1650322782.034685 20.2494140625 37.34687508262682 987.677446581763 0 0 0 0 0 0 66 18 2 2 0 0 
1650322787.1684022 20.2494140625 37.246103470121376 987.659241128744 0 0 0 0 0 0 72 20 2 2 0 0 
1650322792.3009298 20.2291015625 37.40623724820053 987.6909059045739 0 0 0 0 0 0 72 20 2 2 0 0 
1650322797.4321103 20.2291015625 37.21650944840484 987.7097131826135 0 0 0 0 0 0 72 20 2 2 0 0 
1650322802.5661473 20.2392578125 37.19279811649103 987.7094124807413 0 0 0 0 0 0 66 18 0 0 0 0 
1650322807.6961684 20.2291015625 37.33515138983527 987.6783491319636 0 0 0 0 0 0 66 18 0 0 0 0 
1650322812.8284283 20.2189453125 37.28189266824766 987.6783491319636 0 0 0 0 0 0 66 18 0 0 0 0 
1650322817.9631655 20.2087890625 37.353021050749355 987.7182443838782 None None None None None None None None None None None None 
1650322823.094846 20.2240234375 37.2877312955935 987.7187261378018 0 0 0 0 0 0 72 20 0 0 0 0 
1650322828.2285657 20.2240234375 37.24017563575839 987.6918081294378 0 0 0 0 0 0 78 22 0 0 0 0 
1650322833.3622026 20.2240234375 37.25212097121044 987.7184257224349 0 0 0 0 0 0 78 22 0 0 0 0 
1650322838.49254 20.2291015625 37.38248416990705 987.7251552815438 0 0 0 0 0 0 78 22 0 0 0 0 
1650322843.6229866 20.2443359375 37.28755357724504 987.701000399617 0 0 0 0 0 0 84 24 0 0 0 0 
1650322848.7565103 20.2291015625 37.429904039727305 987.7262366482307 0 0 0 0 0 0 84 24 0 0 0 0 
1650322853.8883111 20.2341796875 37.26402100195388 987.6999194406504 0 0 0 0 0 0 84 24 0 0 0 0 
1650322859.0175815 20.2291015625 37.269859344293906 987.7296014825672 0 0 0 0 0 0 78 24 0 0 0 0 
1650322864.149461 20.2392578125 37.37642636930913 987.6606224345381 0 0 0 0 0 0 78 24 0 0 0 0 
1650322869.2806342 20.2544921875 37.257869524123215 987.6956631696387 0 0 0 0 0 0 78 24 0 0 0 0 
1650322874.4146647 20.2494140625 37.21049097807913 987.6973346615268 0 0 0 0 0 0 105 31 0 0 0 0 
1650322879.5499198 20.2443359375 37.24017563575839 987.6780483912603 0 0 0 0 0 0 105 31 0 0 0 0 
1650322884.6801875 20.2443359375 37.127544831120574 987.6867610048608 0 0 0 0 0 0 105 31 0 0 0 0 
1650322889.8140786 20.2291015625 37.22248242956705 987.6996187668084 0 0 0 0 0 0 99 29 0 0 0 0 
1650322894.947718 20.2291015625 37.38248416990705 987.6915074971797 0 0 0 0 0 0 99 29 0 0 0 0 
1650322900.0812798 20.2240234375 37.19881684703676 987.6948722743583 0 0 1 0 0 1 36 10 4 2 2 2 
1650322905.214555 20.2341796875 37.46555325936748 987.6797307792555 0 0 1 0 0 1 36 10 4 2 2 2 
1650322910.3484268 20.2291015625 37.465595617514616 987.6783491319636 0 0 1 0 0 1 36 10 4 2 2 2 
1650322915.481882 20.2240234375 37.240310543968434 987.6766667575939 0 0 1 0 0 1 36 10 4 2 2 2 
1650322920.6157796 20.2341796875 37.13347286065767 987.691206755559 0 0 1 0 0 1 36 10 4 2 2 2 
1650322925.7483537 20.2341796875 37.33493194090617 987.6824938272929 0 0 1 0 0 1 36 10 4 2 2 2 
1650322930.8815973 20.2341796875 37.32316438205885 987.67270033696 0 0 0 0 0 0 24 6 0 0 0 0 
1650322936.015383 20.2443359375 37.335019752887476 987.6814131673209 0 0 0 0 0 0 24 6 0 0 0 0 
1650322941.1486409 20.2189453125 37.17510593710029 987.6827947460569 0 0 0 0 0 0 24 6 0 0 0 0 
1650322946.2816308 20.2291015625 37.31728077547122 987.6817138809129 0 0 0 0 0 0 24 6 0 0 0 0 
1650322951.4147491 20.2291015625 37.32329642790451 987.7268376714958 0 0 0 0 0 0 24 6 0 0 0 0 
1650322956.5480273 20.2240234375 37.45374124382371 987.6685555994706 0 0 0 0 0 0 24 6 0 0 0 0 
1650322961.6805744 20.2189453125 37.2877312955935 987.7119966340339 0 0 0 0 0 0 24 6 0 0 0 0 
1650322966.8141623 20.2087890625 37.495273378619295 987.7361501336585 0 0 0 0 0 0 24 6 0 0 0 0 
1650322971.9480813 20.2138671875 37.42419076776291 987.69072671806 0 0 0 0 0 0 24 6 0 0 0 0 
1650322977.0821226 20.2189453125 37.311617879969546 987.6789502852937 0 0 0 0 0 0 36 10 2 0 0 0 
1650322982.216899 20.2138671875 37.246372780391305 987.6910270358024 0 0 0 0 0 0 48 16 6 4 2 0 
1650322987.351094 20.2037109375 37.47761872952973 987.685980033436 0 0 0 0 0 0 48 16 6 4 2 0 
1650322992.485049 20.1986328125 37.234607875504906 987.6613458264667 0 0 0 0 0 0 48 16 6 4 2 0 
1650322997.6180775 20.2087890625 37.388800691504755 987.6845979620657 0 0 0 0 0 0 48 16 4 4 2 0 
1650323002.751922 20.2138671875 37.24044535494654 987.7011210424218 0 0 1 0 0 1 48 16 4 4 2 0 
1650323007.8850632 20.2138671875 37.28782008994742 987.7008208060132 0 0 1 0 0 1 48 16 4 4 2 0 
1650323013.018885 20.2087890625 37.32931175425373 987.6523333670626 0 0 1 0 0 1 42 14 4 4 2 0 
1650323018.149435 20.2037109375 37.27012695408446 987.6882627291411 0 0 1 0 0 1 42 14 4 4 2 0 
1650323023.2831511 20.2037109375 37.18117053559901 987.6691566967556 0 0 1 0 0 1 42 14 4 4 2 0 
1650323028.4167666 20.1986328125 37.394727587588726 987.6484879567657 0 0 0 0 0 0 36 12 2 2 0 0 
1650323033.5505314 20.2037109375 37.49535735946435 987.677868681057 0 0 0 0 0 0 36 12 2 2 0 0 
1650323038.683671 20.2087890625 37.29980760413326 987.6714396628736 0 0 0 0 0 0 36 12 2 2 0 0 
1650323043.8173864 20.1986328125 37.335370568683835 987.6316651783766 0 0 0 0 0 0 36 12 2 2 0 0 
1650323048.951446 20.1986328125 37.37690355300904 987.6949919576045 0 0 0 0 0 0 36 12 2 2 0 0 
1650323054.084284 20.1833984375 37.34731213135802 987.7070679777987 0 0 0 0 0 0 36 12 2 2 0 0 
1650323059.2190206 20.1884765625 37.311838205748074 987.7140968592413 0 0 0 0 0 0 42 14 4 2 0 0 
1650323064.3530614 20.1783203125 37.335633226795885 987.6617629552275 0 0 0 0 0 0 75 22 2 0 0 0 
1650323069.487476 20.1783203125 37.40078353737299 987.6480055706014 0 0 0 0 0 0 81 24 2 0 0 0 
1650323074.6219552 20.1783203125 37.33558947745191 987.6662103778091 0 0 0 0 0 0 81 24 2 0 0 0 
1650323079.755548 20.1732421875 37.35934002885107 987.6463233467397 0 0 0 0 0 0 81 24 2 0 0 0 
1650323084.8887544 20.1833984375 37.58450556641102 987.6221720860293 0 0 0 0 0 0 75 22 2 0 0 0 
1650323090.0225308 20.1884765625 37.37707675026216 987.5921919637308 0 0 0 0 0 0 75 22 2 0 0 0 
1650323095.1566916 20.1884765625 37.50746204605919 987.6039676114685 0 0 0 0 0 0 75 22 2 0 0 0 
1650323100.290451 20.1783203125 37.41856351987892 987.6471058156172 0 0 0 0 0 0 75 22 2 0 0 0 
1650323105.423629 20.1833984375 37.335501946354334 987.6157432626298 0 0 0 0 0 0 75 22 2 0 0 0 
1650323110.5574062 20.1783203125 37.41263686931286 987.6238543360238 0 0 0 0 0 0 75 22 2 0 0 0 
1650323115.6903224 20.1833984375 37.519315008305895 987.6188075862499 0 0 0 0 0 0 54 18 2 0 0 0 
1650323120.8232841 20.1935546875 37.465891822067015 987.6117782752011 0 0 0 0 0 0 54 18 2 0 0 0 
1650323125.9571066 20.1935546875 37.38300346244375 987.6353299653886 0 0 0 0 0 0 54 18 2 0 0 0 
1650323131.0913072 20.1783203125 37.45412320762091 987.6191077350189 0 0 0 0 0 0 54 18 2 0 0 0 
1650323136.2257304 20.1884765625 37.43630080831643 987.6504703448829 0 0 0 0 0 0 54 18 2 0 0 0 
1650323141.3598256 20.1935546875 37.40074052685256 987.6299829009221 0 0 0 0 0 0 54 18 2 0 0 0 
1650323146.4936821 20.1833984375 37.40658134894677 987.6350297334956 0 0 0 0 0 0 18 4 0 0 0 0 
1650323151.6277664 20.1884765625 37.58442375942966 987.6168250648028 0 0 0 0 0 0 18 4 0 0 0 0 
1650323156.7612789 20.1783203125 37.48375599833472 987.6117782752011 0 0 0 0 0 0 18 4 0 0 0 0 
1650323161.8950212 20.1884765625 37.53709437465653 987.6356300879411 0 0 0 0 0 0 18 4 0 0 0 0 
1650323167.0278335 20.1833984375 37.40675314004854 987.6272188362221 0 0 0 0 0 0 18 4 0 0 0 0 
1650323172.1619248 20.1783203125 37.596439752872975 987.6115965482044 0 0 0 0 0 0 18 4 0 0 0 0 
1650323177.2953105 20.1732421875 37.47787157456244 987.6577991875794 0 0 0 0 0 0 18 4 0 0 0 0 
1650323182.42875 20.1630859375 37.626111018608036 987.636230005036 0 0 0 0 0 0 18 4 0 0 0 0 
1650323187.5620263 20.1833984375 37.63187574795036 987.6272188362221 0 0 0 0 0 0 24 6 2 0 0 0 
1650323192.6947658 20.1935546875 37.50257993932734 987.4428369609512 0 0 0 0 0 0 24 6 2 0 0 0 
1650323197.8286822 20.1884765625 37.56075888203932 987.6003028424587 0 0 0 0 0 0 24 6 2 0 0 0 
1650323202.9631586 20.1783203125 37.43630080831643 987.5619117424096 0 0 0 0 0 0 24 6 2 0 0 0 
1650323208.096941 20.1783203125 37.43638600080383 987.6009033288796 0 0 0 0 0 0 24 6 2 0 0 0 
1650323213.2308233 20.1732421875 37.59043191916869 987.6022853758678 0 0 0 0 0 0 24 6 2 0 0 0 
1650323218.364775 20.1783203125 37.40078353737299 987.6295011119641 0 0 0 0 0 0 24 6 2 0 0 0 
1650323223.4987497 20.1783203125 37.64376863187118 987.6412766755733 0 0 0 0 0 0 24 6 2 0 0 0 
1650323228.6328766 20.1783203125 37.40671020847755 987.6221720860293 0 0 0 0 0 0 39 13 0 0 0 0 
1650323233.7668307 20.1783203125 37.4422700194506 987.6322655870441 0 0 0 0 0 0 39 13 0 0 0 0 
1650323238.899577 20.1935546875 37.50145183460433 987.5896082629702 0 0 0 0 0 0 39 13 0 0 0 0 
1650323244.03342 20.2037109375 37.48350349734639 987.5991005575388 0 0 0 0 0 0 45 15 0 0 0 0 
1650323249.1670964 20.1986328125 37.388800691504755 987.6102750733986 0 0 0 0 0 0 45 15 0 0 0 0 
1650323254.301497 20.1986328125 37.5546673466151 987.614842406974 0 0 0 0 0 0 45 15 0 0 0 0 
1650323259.4344056 20.1935546875 37.46572262713941 987.6249360689771 0 0 0 0 0 0 30 10 2 0 0 0 
1650323264.5675826 20.1986328125 37.299763381070015 987.6394758562142 0 0 0 0 0 0 30 10 2 0 0 0 
1650323269.7006686 20.1884765625 37.41255111005448 987.6504703448829 0 0 0 0 0 0 30 10 2 0 0 0 
1650323274.8324583 20.1783203125 37.62002303966009 987.653534791645 0 0 0 0 0 0 30 10 2 0 0 0 
1650323279.9643571 20.1783203125 37.47190291285697 987.6221720860293 0 0 0 0 0 0 30 10 2 0 0 0 
1650323285.0992198 20.1884765625 37.52528304271686 987.5918915980756 0 0 0 0 0 0 30 10 2 0 0 0 
1650323290.2313592 20.1783203125 37.52524147402536 987.6076322172006 0 0 0 0 0 0 30 10 2 0 0 0 
1650323295.3628001 20.1783203125 37.53713580706527 987.6695748543899 0 0 0 0 0 0 30 10 2 0 0 0 
1650323300.4946954 20.1732421875 37.572734866417775 987.586363627327 0 0 0 0 0 0 30 10 2 0 0 0 
1650323305.6259623 20.1681640625 37.41860631515771 987.6230721230002 0 0 0 0 0 0 36 12 2 0 0 0 
1650323310.7557087 20.1681640625 37.46013441202648 987.6244544428939 0 0 0 0 0 0 24 8 4 2 0 0 
1650323315.8855588 20.1732421875 37.501619221249 987.6244544428939 0 0 0 0 0 0 12 4 2 2 0 0 
1650323321.0148191 20.1630859375 37.55495609375416 987.6031855728321 0 0 0 0 0 0 12 4 2 2 0 0 
1650323326.1454678 20.1630859375 37.51355528740234 987.6513700185345 0 0 0 0 0 0 12 4 2 2 0 0 
1650323331.277052 20.1783203125 37.38893016435608 987.6608638535778 0 0 0 0 0 0 24 8 4 2 0 0 
1650323336.4115403 20.1732421875 37.7089962741932 987.6213899137416 0 0 0 0 0 0 24 8 4 2 0 0 
1650323341.5455482 20.1681640625 37.59051354666235 987.5880458215632 0 0 0 0 0 0 24 8 4 2 0 0 
1650323346.6762302 20.1833984375 37.56084121253387 987.6076322172006 0 0 0 0 0 0 30 10 4 2 0 0 
1650323351.8087606 20.1732421875 37.61421830989215 987.6224722076876 0 0 0 0 0 0 30 10 4 2 0 0 
1650323356.9410293 20.1681640625 37.501744647804735 987.6015033779673 0 0 0 0 0 0 30 10 4 2 0 0 
1650323362.073162 20.1681640625 37.454207969633835 987.616043329174 0 0 0 0 0 0 30 10 4 2 0 0 
1650323367.2050588 20.1732421875 37.52536614769217 987.5793347049838 0 0 0 0 0 0 30 10 4 2 0 0 
1650323372.3403 19.8833984375 37.69129729490321 987.5779526571944 0 0 0 0 0 0 30 10 4 2 0 0 
1650323377.4736753 20.1783203125 37.554997300135604 987.5978389914579 0 0 0 0 0 0 30 10 4 0 0 0 
1650323382.6044433 20.1681640625 37.572734866417775 987.5808343422127 0 0 0 0 0 0 30 10 4 0 0 0 
1650323387.735868 20.1732421875 37.59051354666235 987.5930924046909 0 0 0 0 0 0 30 10 4 0 0 0 
1650323392.8675938 20.1681640625 37.47202942637549 987.569541688808 0 0 0 0 0 0 60 18 2 0 0 0 
1650323397.9971476 20.1681640625 37.59652120087957 987.5779526571944 0 0 0 0 0 0 60 18 2 0 0 0 
1650323403.1287682 20.1681640625 37.44244004542242 987.6079322421886 0 0 0 0 0 0 135 41 2 0 0 0 
1650323408.2584078 20.1630859375 37.52540768397597 987.5762704633775 0 0 0 0 0 0 135 41 2 0 0 0 
1650323413.3925035 20.1580078125 37.59059513094665 987.5903278174186 0 0 0 0 0 0 135 41 2 0 0 0 
1650323418.5244646 20.1783203125 37.43050209737546 987.569541688808 0 0 0 0 0 0 129 39 0 0 0 0 
1650323423.6550846 20.1783203125 37.54902981566205 987.5762704633775 0 0 0 0 0 0 129 39 0 0 0 0 
1650323428.7887044 20.1783203125 37.53709437465653 987.6093144394556 0 0 0 0 0 0 129 39 0 0 0 0 
1650323433.9212787 20.1783203125 37.45412320762091 987.5911101590348 0 0 0 0 0 0 123 37 0 0 0 0 
1650323439.0512166 20.1833984375 37.436343409961566 987.5938741989122 0 0 0 0 0 0 123 37 0 0 0 0 
1650323444.1832643 20.1681640625 37.60825153055815 987.5955564341635 0 0 0 0 0 0 123 37 0 0 0 0 
1650323449.31515 20.1732421875 37.572652830087925 987.6319654373805 0 0 0 0 0 0 129 39 0 0 0 0 
1650323454.4485972 20.1783203125 37.53717722867149 987.5975388851381 0 0 0 0 0 0 129 39 0 0 0 0 
1650323459.5822458 20.1732421875 37.56088236157748 987.5978389914579 0 0 0 0 0 0 129 39 0 0 0 0 
1650323464.7091892 20.1783203125 37.58450556641102 987.590509728619 0 0 0 0 0 0 129 37 0 0 0 0 
1650323469.8402674 20.1732421875 37.53120943002558 987.5975388851381 0 0 0 0 0 0 129 37 0 0 0 0 
1650323474.9715211 20.1783203125 37.60821091582614 987.6042677729004 0 0 0 0 0 0 63 14 2 0 0 0 
1650323480.1049 20.1681640625 37.56680861913202 987.5998211831724 0 0 0 0 0 0 63 14 2 0 0 0 
1650323485.23724 20.1681640625 37.709114578625915 987.586363627327 0 0 0 0 0 0 63 14 2 0 0 0 
1650323490.3707871 20.1732421875 37.578661103434754 987.5992211069737 0 0 0 0 0 0 75 18 4 0 0 0 
1650323495.5031953 20.1884765625 37.54302080956823 987.5888274935772 0 0 0 0 0 0 75 18 4 0 0 0 
1650323500.6344657 20.1884765625 37.58446466832152 987.5915911230821 0 0 0 0 0 0 75 18 4 0 0 0 
1650323505.769207 20.1986328125 37.53701147743149 987.598019642558 0 0 0 0 0 0 75 18 4 0 0 0 
1650323510.9039125 20.2087890625 37.62574713130498 987.6122582498081 0 0 0 0 0 0 75 18 4 0 0 0 
1650323516.0383425 20.2138671875 37.471522788953 987.6164024597185 0 0 0 0 0 0 75 18 4 0 0 0 
1650323521.1730947 20.2189453125 37.40628029860423 987.6158000845536 0 0 0 0 0 0 63 16 4 0 0 0 
1650323526.3082662 20.2291015625 37.56038786009295 987.6147201014896 0 0 0 0 0 0 63 16 4 0 0 0 
1650323531.4379687 20.2240234375 37.28180373759102 987.6018634199063 0 0 0 0 0 0 63 16 4 0 0 0 
1650323536.5700088 20.2291015625 37.53667945643032 987.6466849197864 0 0 0 0 0 0 57 14 4 0 0 0 
1650323541.7014613 20.2291015625 37.47740772826076 987.6362897936804 0 0 0 0 0 0 57 14 4 0 0 0 
1650323546.8350255 20.2189453125 37.48337710101565 987.6258943980616 0 0 0 0 0 0 57 14 4 0 0 0 
1650323551.9660544 20.2189453125 37.59595015743847 987.632623941798 0 0 0 0 0 0 57 14 4 0 0 0 
1650323557.0934708 20.2189453125 37.34112264462013 987.6315436869226 0 0 0 0 0 0 63 17 9 2 0 0 
1650323562.224222 20.2189453125 37.584014076381145 987.6393534866522 0 0 0 0 0 0 54 14 2 0 0 0 
1650323567.357359 20.2341796875 37.45365624414896 987.6057057735612 0 0 0 0 0 0 54 14 2 0 0 0 
1650323572.4918265 20.2291015625 37.44175890446151 987.6054043406009 0 0 0 0 0 0 54 14 2 0 0 0 
1650323577.6214623 20.2443359375 37.38248416990705 987.6269741610519 0 0 0 0 0 0 60 16 2 0 0 0 
1650323582.7540493 20.2494140625 37.3350636426733 987.5835331658567 0 0 0 0 0 0 60 16 2 0 0 0 
1650323587.8832722 20.2443359375 37.34090359045361 987.5633443996512 0 0 0 0 0 0 60 16 2 0 0 0 
1650323593.0143752 20.2291015625 37.44764372643125 987.6216254063019 0 0 0 0 0 0 72 20 2 0 0 0 
1650323598.145361 20.2341796875 37.38832512588284 987.6000555623878 0 0 0 0 0 0 72 20 2 0 0 0 
1650323603.2795262 20.2240234375 37.28764245802604 987.556916639226 0 0 0 0 0 0 72 20 2 0 0 0 
1650323608.4105692 20.2443359375 37.49506323745997 987.5888819274971 0 0 0 0 0 0 66 20 4 0 0 0 
1650323613.5425024 20.2291015625 37.524825192969324 987.5683915902592 0 0 0 0 0 0 66 20 4 0 0 0 
1650323618.6726072 20.2291015625 37.429989606168895 987.5754228556768 0 0 0 0 0 0 66 20 4 0 0 0 
1650323623.8050237 20.2291015625 37.35873037127688 987.5683915902592 0 0 0 0 0 0 72 20 4 0 0 0 
1650323628.9354196 20.2443359375 37.39433919899463 987.5868979612027 0 0 0 0 0 0 72 20 4 0 0 0 
1650323634.0678167 20.2291015625 37.33519524721142 987.553551873507 0 0 0 0 0 0 72 20 4 0 0 0 
1650323639.1950734 20.2291015625 37.447771478990454 987.5726611684769 0 0 0 0 0 0 72 20 2 0 0 0 
1650323644.329061 20.2494140625 37.607763440823646 987.5670109380601 0 0 0 0 0 0 72 20 2 0 0 0 
1650323649.4609957 20.2291015625 37.37062909973113 987.5939290805826 0 0 0 0 0 0 72 20 2 0 0 0 
1650323654.5916054 20.2341796875 37.54252359576037 987.5966907388126 0 0 0 0 0 0 72 20 2 0 0 0 
1650323659.7262735 20.2341796875 37.335019752887476 987.5966907388126 0 0 0 0 0 0 72 20 2 0 0 0 
1650323664.86023 20.2443359375 37.465426120109434 987.5745174966894 0 0 0 0 0 0 78 22 2 0 0 0 
1650323669.994858 20.2341796875 37.54248209106009 987.581549036183 0 0 0 0 0 0 78 22 2 0 0 0 
1650323675.129306 20.2494140625 37.406151114984226 987.5560108329021 0 0 0 0 0 0 78 22 2 0 0 0 
1650323680.258504 20.2494140625 37.57800469316278 987.5899610925006 0 0 0 0 0 0 72 20 2 0 0 0 
1650323685.3929207 20.2544921875 37.25203129421203 987.6199429800151 0 0 0 0 0 0 72 20 2 0 0 0 
1650323690.5266035 20.2494140625 37.382397469908135 987.5913417438334 0 0 0 0 0 0 72 20 2 0 0 0 
1650323695.6572003 20.2595703125 37.31122061296016 987.5944147328357 0 0 0 0 0 0 72 20 2 0 0 0 
1650323700.7892337 20.2544921875 37.4061080321716 987.5980714446475 0 0 0 0 0 0 72 20 2 0 0 0 
1650323705.9210556 20.2494140625 37.53651318666911 987.5862944689563 0 0 0 0 0 0 72 20 2 0 0 0 
1650323711.05192 20.2544921875 37.560181358703844 987.6182708431751 0 0 0 0 0 0 60 16 2 0 0 0 
1650323716.1815493 20.2544921875 37.257869524123215 987.5846120441372 0 0 0 0 0 0 60 16 2 0 0 0 
1650323721.315464 20.2544921875 37.5543367017369 987.59530995079 0 0 0 0 0 0 42 10 0 0 0 0 
1650323726.4477687 20.2494140625 37.417963251667985 987.6014362954738 0 0 0 0 0 0 42 10 0 0 0 0 
