timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682168467.905946 20.44765625 44.548897246265255 987.5481353797446 1 1 1 1 1 1 252 64 8 0 0 0 
1682168473.0596092 20.44765625 44.49555950718764 987.5262515976203 1 1 1 1 1 1 252 64 8 0 0 0 
1682168478.213399 20.442578125 44.39499037764229 987.5195251804145 0 1 1 0 1 1 222 59 10 0 0 0 
1682168483.3647828 20.44765625 44.465894701197065 987.5319129295224 0 1 1 0 1 1 222 59 10 0 0 0 
1682168488.5158436 20.442578125 44.67309203744923 987.5164604026977 0 1 1 0 1 1 222 59 10 0 0 0 
1682168493.666653 20.442578125 44.418625870385405 987.5114116294538 None None None None None None None None None None None None 
1682168498.8151004 20.4375 44.684887129309615 987.509728705179 1 2 2 1 2 2 306 86 14 2 0 0 
1682168503.9717095 20.44765625 44.70276042995664 987.5296174747513 1 2 2 1 2 2 306 86 14 2 0 0 
1682168509.1202147 20.442578125 44.60208013575032 987.5248750261693 1 2 2 1 2 2 306 86 14 2 0 0 
1682168514.271155 20.44765625 44.53702296577344 987.5380321688027 1 2 2 1 2 2 339 97 18 2 0 0 
1682168519.420995 20.452734375 44.607997850773664 987.5548671942884 1 2 2 1 2 2 339 97 18 2 0 0 
1682168524.5758386 20.442578125 44.61983324997576 987.5464468646022 1 2 2 1 2 2 339 97 18 2 0 0 
1682168529.730549 20.44765625 44.430461927605705 987.5484359811894 1 2 2 1 2 2 351 101 18 2 0 0 
1682168534.8889146 20.4578125 44.48971724793047 987.522584484059 1 2 2 1 2 2 351 101 18 2 0 0 
1682168540.0426688 20.442578125 44.54294086175677 987.5279399428256 1 2 2 1 2 2 351 101 18 2 0 0 
1682168545.196313 20.452734375 44.46008938234898 987.556243818122 1 2 2 1 2 2 339 96 16 2 0 0 
1682168550.3463805 20.452734375 44.44829063731673 987.5626693030667 1 2 2 1 2 2 339 96 16 2 0 0 
1682168555.4972646 20.462890625 44.52518714296146 987.5539478352637 1 2 2 1 2 2 339 96 16 2 0 0 
1682168560.6488829 20.462890625 44.47795646141136 987.5391075725768 1 1 1 1 1 1 318 86 14 0 0 0 
1682168565.8009055 20.462890625 44.60811538304208 987.5464524262834 1 1 1 1 1 1 318 86 14 0 0 0 
1682168570.9566905 20.44765625 44.50155332985348 987.5262569902036 1 1 1 1 1 1 318 86 14 0 0 0 
1682168576.1134763 20.442578125 44.46604496070037 987.5599103815174 0 0 0 0 0 0 195 55 2 0 0 0 
1682168581.2623909 20.442578125 44.47776803922783 987.570314023122 0 0 0 0 0 0 195 55 2 0 0 0 
1682168586.4122803 20.442578125 44.430461927605705 987.555473698666 0 0 0 0 0 0 216 58 4 0 0 0 
1682168591.5632713 20.442578125 44.38892545110261 987.5753628037077 0 0 0 0 0 0 216 58 4 0 0 0 
1682168596.708683 20.442578125 44.465857109369914 987.5585335375362 0 0 0 0 0 0 216 58 4 0 0 0 
1682168601.858474 20.42734375 44.542825504242835 987.5692427970819 0 0 0 0 0 0 216 58 4 0 0 0 
1682168607.0103607 20.42734375 44.489490165218946 987.5709256966908 0 0 0 0 0 0 216 58 4 0 0 0 
1682168612.1619043 20.432421875 44.46593228224369 987.549048007229 0 0 0 0 0 0 216 58 4 0 0 0 
