timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680324554.252372 20.391796875 34.147953352201384 994.0007103991186 0 0 0 0 0 0 135 43 2 0 0 0 
1680324559.4039736 20.35625 34.19014242940519 994.0255355266368 0 0 0 0 0 0 135 43 2 0 0 0 
1680324564.5502446 20.34609375 34.27931913722126 993.9870795390196 0 0 0 0 0 0 135 43 2 0 0 0 
1680324569.7026458 20.351171875 34.23184414086058 993.9940637095987 0 0 0 0 0 0 150 45 2 0 0 0 
1680324574.853927 20.341015625 34.17859476369783 993.9897712865636 0 0 0 0 0 0 150 45 2 0 0 0 
1680324580.0017283 20.341015625 34.261595530207536 993.9991125579404 0 0 0 0 0 0 150 45 2 0 0 0 
1680324585.1531098 20.351171875 34.24355363044831 994.0039091687471 1 1 1 1 1 1 192 59 2 0 0 0 
1680324590.2985396 20.351171875 34.196157260588684 994.0106410225953 1 1 1 1 1 1 192 59 2 0 0 0 
1680324595.4493418 20.361328125 34.18428814885354 994.0070227751594 1 1 1 1 1 1 192 59 2 0 0 0 
1680324600.5985208 20.351171875 34.21396085111176 994.0024784571842 1 1 1 1 1 1 192 59 4 0 0 0 
1680324605.7491446 20.361328125 34.28509510016283 994.0070227751594 0 1 1 0 1 1 216 58 8 2 0 0 
1680324610.900473 20.35625 34.33272772193268 994.0111452811137 0 1 1 0 1 1 216 58 10 2 0 0 
1680324616.0548258 20.351171875 34.261595530207536 994.0075273065745 0 1 1 0 1 1 216 58 10 2 0 0 
1680324621.2095473 20.341015625 34.17851437913641 993.984722561524 0 1 1 0 1 1 216 58 10 2 0 0 
1680324626.363471 20.341015625 34.08949662492454 993.9959988556164 0 1 1 0 1 1 180 51 10 2 0 0 
1680324631.5177135 20.38671875 34.10656903913973 993.9819437463277 0 1 1 0 1 1 180 51 10 2 0 0 
1680324636.676143 20.38671875 34.11258544463561 994.0257032625501 0 1 1 0 1 1 180 51 10 2 0 0 
1680324641.8323822 20.38671875 34.05331584420864 993.9726048179423 0 1 1 0 1 1 159 46 8 2 0 0 
1680324646.9862778 20.38671875 34.10079658447613 993.9922951769134 0 1 1 0 1 1 159 46 8 2 0 0 
1680324652.1412039 20.391796875 34.13014757904749 994.0081131698767 0 1 1 0 1 1 159 46 8 2 0 0 
1680324657.291505 20.401953125 34.094372803945824 993.9780709168732 0 1 1 0 1 1 165 48 8 2 0 0 
1680324662.4432182 20.391796875 34.118520538637036 994.0127445259526 0 1 1 0 1 1 165 48 8 2 0 0 
1680324667.5963821 20.391796875 34.248850985907055 994.0038234985316 0 1 1 0 1 1 165 48 8 2 0 0 
1680324672.7515736 20.371484375 34.2017711605333 993.9880047650684 0 1 1 0 1 1 165 48 15 0 0 0 
1680324677.9065225 20.3765625 34.25518401996463 994.0326882594364 0 1 1 0 1 1 165 48 15 0 0 0 
1680324683.0615892 20.371484375 34.17201646146142 994.0012161052479 0 1 1 0 1 1 165 48 15 0 0 0 
1680324688.2167554 20.361328125 34.04762656012159 994.001468794303 1 1 2 1 1 2 222 70 10 2 2 2 
1680324693.371524 20.361328125 34.279081368151004 994.0019738444063 1 1 2 1 1 2 222 70 10 2 2 2 
1680324698.5265658 20.361328125 34.21364075679898 993.9961670530788 1 1 3 1 1 3 237 75 12 2 2 2 
1680324703.685305 20.371484375 34.04144555635711 994.0278918126841 1 1 3 1 1 3 237 75 12 2 2 2 
1680324708.8402174 20.3765625 34.18958016341811 994.0076954316336 1 1 3 1 1 3 237 75 12 2 2 2 
1680324713.9957032 20.381640625 34.21941556401979 994.0093784630034 1 1 3 1 1 3 243 77 14 4 2 2 
1680324719.154575 20.391796875 34.15413088679283 993.9906121326821 1 1 3 1 1 3 243 77 14 4 2 2 
1680324724.309553 20.391796875 34.106406404263886 993.9942311831925 1 1 3 1 1 3 243 77 14 4 2 2 
1680324729.4643853 20.391796875 34.118439373977594 993.9853098612823 0 2 3 0 2 3 222 74 16 6 2 2 
1680324734.6192853 20.391796875 34.06502254342066 994.0254503395341 0 2 3 0 2 3 222 74 16 6 2 2 
1680324739.778287 20.396875 34.1123417133789 993.9949017642582 0 2 3 0 2 3 222 74 16 6 2 2 
1680324744.9333308 20.391796875 34.141775300338104 994.0078597831987 1 2 3 1 2 3 237 79 14 6 2 2 
1680324750.088338 20.412109375 34.03518189308969 993.9927117711106 1 2 3 1 2 3 237 79 14 6 2 2 
1680324755.2426972 20.38671875 34.0768113687381 993.9987743238974 1 2 3 1 2 3 237 79 14 6 2 2 
1680324760.400081 20.381640625 33.92875909925642 994.0163632655298 0 1 3 0 1 3 174 58 14 6 2 2 
