timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650134262.4244237 20.854296875 50.26881736603749 986.5417948690349 0 1 1 0 1 1 186 43 8 0 0 0 
1650134267.5574465 20.84921875 50.31643377124719 986.5458088718447 0 1 1 0 1 1 186 43 8 0 0 0 
1650134272.6888576 20.84921875 50.38749764910913 986.5539059306316 0 1 1 0 1 1 165 43 8 0 0 0 
1650134277.8188047 20.84921875 50.15044896182968 986.584217921228 0 1 1 0 1 1 165 43 8 0 0 0 
1650134282.9527407 20.859375 50.23955935565827 986.5879085172102 0 1 1 0 1 1 165 43 8 0 0 0 
1650134288.086386 20.84921875 50.18042400521517 986.5191881635897 0 1 1 0 1 1 156 41 8 0 0 0 
1650134293.2207754 20.859375 50.18623545145185 986.5303299536284 0 1 1 0 1 1 156 41 8 0 0 0 
1650134298.3511496 20.844140625 50.316226514147296 986.5407569173412 0 1 1 0 1 1 156 41 8 0 0 0 
1650134303.481716 20.84921875 50.268920469654994 986.55824211842 0 1 1 0 1 1 150 39 8 0 0 0 
1650134308.6113904 20.8390625 50.31591554776185 986.5669843536941 0 1 1 0 1 1 150 39 8 0 0 0 
1650134313.7458851 20.833984375 50.35720222519972 986.566661910864 0 1 1 0 1 1 150 39 8 0 0 0 
1650134318.8792262 20.82890625 50.33967144795574 986.5329827515895 0 0 0 0 0 0 135 36 6 0 0 0 
1650134324.0145261 20.8390625 50.34589642928998 986.5268923498527 0 0 0 0 0 0 135 36 6 0 0 0 
1650134329.1456463 20.84921875 50.132708813006836 986.5677006819737 0 0 0 0 0 0 81 20 8 0 0 0 
1650134334.278118 20.8390625 50.15044896182968 986.5312987943607 0 0 0 0 0 0 81 20 8 0 0 0 
1650134339.409131 20.844140625 50.446314737354434 986.5407569173412 0 0 0 0 0 0 81 20 8 0 0 0 
1650134344.5407004 20.84921875 50.416749669848976 986.5623259257441 0 0 0 0 0 0 87 22 10 0 0 0 
1650134349.6729035 20.84921875 50.12730275708045 986.5572739284664 0 0 0 0 0 0 87 22 10 0 0 0 
1650134354.805374 20.859375 50.35782696626934 986.5572739284664 0 0 0 0 0 0 87 22 10 0 0 0 
1650134359.9398353 20.859375 50.21590533909204 986.5336979495031 0 0 0 0 0 0 87 22 10 0 0 0 
1650134365.0743623 20.874609375 50.09192112164047 986.5576655261316 0 0 0 0 0 0 87 22 10 0 0 0 
1650134370.2052317 20.86953125 50.044814593318385 986.5688072318255 0 0 0 0 0 0 87 22 10 0 0 0 
1650134375.33716 20.874609375 50.09202602744147 986.562717686315 0 0 0 0 0 0 135 36 10 0 0 0 
1650134380.4684055 20.859375 50.29319756642891 986.5991206992913 0 0 0 0 0 0 135 36 10 0 0 0 
1650134385.6018476 20.86953125 50.25761249381619 986.5879784966844 0 0 0 0 0 0 135 36 10 0 0 0 
1650134390.7368882 20.86953125 50.21040526122549 986.5923843712274 0 0 0 0 0 0 129 34 10 0 0 0 
1650134395.8689532 20.874609375 50.2044914478755 986.5708146885726 0 0 0 0 0 0 129 34 10 0 0 0 
1650134401.0026646 20.86953125 50.08621301748269 986.5549438939908 0 0 0 0 0 0 129 34 10 0 0 0 
1650134406.1338925 20.86953125 50.10385390002503 986.6425839564959 0 0 0 0 0 0 144 34 10 0 0 0 
1650134411.264594 20.86953125 50.37588359644194 986.5761901165516 0 0 0 0 0 0 144 46 6 0 0 0 
1650134416.3958728 20.88984375 50.050829209974886 986.5954292529714 0 0 0 0 0 0 144 46 8 0 0 0 
1650134421.5309699 20.8796875 50.37007432756797 986.5822798812317 0 0 0 0 0 0 144 46 8 0 0 0 
1650134426.664396 20.88984375 50.22814663946424 986.6102628461439 0 0 0 0 0 0 144 46 8 0 0 0 
1650134431.7997775 20.884765625 50.2223353437738 986.6243819395096 0 0 0 0 0 0 123 41 8 0 0 0 
1650134436.9345713 20.8796875 50.32878306902994 986.6425839564959 0 0 0 0 0 0 123 41 8 0 0 0 
1650134442.067167 20.8796875 50.151368339223694 986.6162845341007 0 0 0 0 0 0 123 41 8 0 0 0 
1650134447.1987011 20.864453125 50.15116497829387 986.6374612536805 0 0 0 0 0 0 123 41 8 0 0 0 
1650134452.333161 20.86953125 50.28157653335652 986.6331252305832 0 0 0 0 0 0 123 41 8 0 0 0 
1650134457.464038 20.884765625 50.29911122525083 986.6614317869946 0 0 0 0 0 0 123 41 8 0 0 0 
1650134462.5991786 20.8796875 50.24007686311391 986.6280730209033 0 0 0 0 0 0 102 34 8 0 0 0 
1650134467.729166 20.86953125 50.17482027018905 986.6435523349516 0 0 0 0 0 0 102 34 8 0 0 0 
1650134472.860753 20.8796875 50.34050654855191 986.6398615111368 0 0 0 0 0 0 102 34 8 0 0 0 
1650134477.9935448 20.8796875 50.17482027018905 986.6600703595193 0 0 0 0 0 0 144 45 10 0 0 0 
1650134483.1275632 20.8796875 50.251904491163444 986.6614317869946 0 0 0 0 0 0 144 45 10 0 0 0 
1650134488.2615838 20.8796875 50.21060995341588 986.6243819395096 0 0 0 0 0 0 144 45 10 0 0 0 
1650134493.3950024 20.8796875 50.068672342922106 986.66648404155 0 0 0 0 0 0 75 23 4 2 0 0 
1650134498.5275254 20.894921875 50.21652389174049 986.6597477022827 0 0 0 0 0 0 75 23 4 2 0 0 
1650134503.661177 20.88984375 50.18104010725768 986.6745818222947 0 0 0 0 0 0 87 27 6 2 0 0 
1650134508.792299 20.88984375 50.186852026936684 986.6594249353442 0 0 0 0 0 0 87 27 6 2 0 0 
1650134513.926347 20.88984375 50.24609342882839 986.6574179469425 0 0 0 0 0 0 87 27 6 2 0 0 
1650134519.059343 20.874609375 50.34050654855191 986.6236663937858 0 0 0 0 0 0 87 27 4 2 0 0 
1650134524.190315 20.86953125 50.06847089750922 986.6149233784431 0 0 0 0 0 0 87 27 4 2 0 0 
1650134529.3212023 20.8796875 50.3641607923685 986.6340931948923 0 0 0 0 0 0 87 27 4 2 0 0 
1650134534.4559577 20.91015625 50.187362270072676 986.6510727914832 0 0 0 0 0 0 72 22 4 2 0 0 
1650134539.5879333 20.905078125 50.24038486752388 986.6749742986955 0 0 0 0 0 0 72 22 4 2 0 0 
1650134544.720314 20.894921875 50.2223353437738 986.6631158717765 0 0 0 0 0 0 72 22 4 2 0 0 
1650134549.8492146 20.894921875 50.187056156486264 986.6607861705287 0 0 0 0 0 0 72 22 4 2 0 0 
1650134554.9816008 20.884765625 50.104157301872114 986.6560567390143 0 0 0 0 0 0 72 22 4 2 0 0 
1650134560.1161215 20.8796875 50.293300864820424 986.6445909430274 0 0 0 0 0 0 72 22 4 2 0 0 
1650134565.248454 20.8796875 50.240179542015504 986.6799567234458 0 0 0 0 0 0 84 26 4 2 0 0 
1650134570.3819635 20.874609375 50.25159202819908 986.6519726201286 0 0 0 0 0 0 84 26 4 2 0 0 
1650134575.5138981 20.874609375 50.23395777881257 986.6570247920749 0 1 1 0 1 1 147 46 12 0 0 0 
1650134580.648252 20.859375 50.36975772180992 986.6478877586428 0 1 1 0 1 1 147 46 12 0 0 0 
1650134585.7816904 20.859375 50.257505621259575 986.6691355657828 0 1 1 0 1 1 147 46 12 0 0 0 
1650134590.9122713 20.854296875 50.3397753739516 986.6633660036196 0 1 1 0 1 1 138 46 14 2 0 0 
1650134596.0462263 20.854296875 50.31643377124719 986.6320143282437 0 1 1 0 1 1 138 46 14 2 0 0 
1650134601.1797173 20.864453125 50.13311498319467 986.7078686044105 0 1 1 0 1 1 138 46 14 2 0 0 
1650134606.313562 20.859375 50.3519136835975 986.6748320288242 0 1 1 0 1 1 111 37 12 2 0 0 
1650134611.447542 20.859375 50.251077632304266 986.6697799767999 0 1 1 0 1 1 111 37 12 2 0 0 
1650134616.577497 20.854296875 50.22783496584258 986.6414739653575 0 1 1 0 1 1 111 37 12 2 0 0 
1650134621.7107837 20.859375 50.38749764910913 986.6431579678806 0 1 1 0 1 1 117 39 14 2 0 0 
1650134626.8432748 20.859375 50.23955935565827 986.6627217035198 0 1 1 0 1 1 117 39 14 2 0 0 
1650134631.9771316 20.859375 50.3283641975714 986.6701747874915 0 1 1 0 1 1 117 39 14 2 0 0 
1650134637.1109588 20.86953125 50.37567104121081 986.6340931948923 0 1 1 0 1 1 117 39 14 2 0 0 
1650134642.2449088 20.854296875 50.44071687474448 986.6526175216936 0 1 1 0 1 1 117 39 14 2 0 0 
1650134647.3788736 20.854296875 50.18042400521517 986.6815680991701 0 1 1 0 1 1 117 39 14 2 0 0 
1650134652.5129075 20.854296875 50.32234711572454 986.6543015518229 0 1 1 0 1 1 108 36 14 2 0 0 
1650134657.6462817 20.859375 50.233748532471154 986.6708196101704 0 0 0 0 0 0 156 44 8 0 0 0 
1650134662.7792647 20.8796875 50.22814663946424 986.6603929070561 0 0 0 0 0 0 165 47 8 0 0 0 
1650134667.911872 20.874609375 50.13964188993775 986.6162845341007 0 0 0 0 0 0 165 47 8 0 0 0 
1650134673.045504 20.864453125 50.43490862292826 986.6587088495305 0 0 0 0 0 0 165 47 8 0 0 0 
1650134678.1794617 20.864453125 50.1983692270921 986.6425133423879 0 0 0 0 0 0 165 47 8 0 0 0 
1650134683.3132768 20.859375 50.156973138242186 986.6229499422235 0 0 0 0 0 0 165 47 8 0 0 0 
1650134688.4470725 20.844140625 50.37525382169741 986.6168585565097 0 0 0 0 0 0 165 47 8 0 0 0 
1650134693.580539 20.84921875 50.39320194359115 986.637066253415 0 1 1 0 1 1 174 49 8 2 0 0 
1650134698.7142332 20.833984375 50.38106246084963 986.6185425308666 0 1 1 0 1 1 174 49 8 2 0 0 
1650134703.8473182 20.833984375 50.32763773781922 986.6383636086982 0 1 1 0 1 1 174 49 8 2 0 0 
1650134708.9798996 20.844140625 50.30419303520492 986.6535840513559 0 1 1 0 1 1 162 49 12 2 0 0 
1650134714.1135297 20.8390625 50.30419303520492 986.6511816965037 0 1 1 0 1 1 162 49 12 2 0 0 
1650134719.2460716 20.8390625 50.33967144795574 986.6326582660686 0 1 1 0 1 1 162 49 12 2 0 0 
1650134724.3799367 20.82890625 50.398487440345356 986.6511816965037 0 1 1 0 1 1 135 40 12 2 0 0 
1650134729.5135622 20.844140625 50.387079888544356 986.6087608993381 0 1 1 0 1 1 135 40 12 2 0 0 
1650134734.6470878 20.8390625 50.39880131187601 986.6219104797908 0 1 1 0 1 1 135 40 12 2 0 0 
1650134739.7791917 20.844140625 50.2391483154477 986.6017027904468 0 0 0 0 0 0 90 23 2 0 0 0 
1650134744.9126241 20.833984375 50.268714251655105 986.6421181792166 0 0 0 0 0 0 90 23 2 0 0 0 
1650134750.0460076 20.854296875 50.15116497829387 986.6506110821412 0 0 0 0 0 0 84 21 2 0 0 0 
