timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660156726.7128036 22.1404296875 58.31594706918343 990.1199848475801 1 1 1 1 1 1 330 88 10 0 0 0 
1660156731.8406959 22.1505859375 58.43350750531332 990.1051275810427 1 1 1 1 1 1 330 88 10 0 0 0 
1660156736.9702723 22.1505859375 58.39800976185815 990.0818230061393 1 1 1 1 1 1 330 88 10 0 0 0 
1660156742.1009538 22.1455078125 58.415758680208455 990.1101903752625 1 1 1 1 1 1 339 91 12 0 0 0 
1660156747.2307236 22.1455078125 58.50450187327833 990.098698843827 1 1 1 1 1 1 339 91 12 0 0 0 
1660156752.3638968 22.1455078125 58.303538877128375 990.095323675727 1 1 1 1 1 1 339 91 12 0 0 0 
1660156757.4967964 22.1302734375 58.26803936215332 990.1091458122271 1 1 1 1 1 1 354 98 12 0 0 0 
1660156762.627851 22.1455078125 58.368812670212 990.077081976377 1 1 1 1 1 1 354 98 12 0 0 0 
1660156767.7592359 22.1404296875 58.36231937354262 990.0804571157978 1 1 1 1 1 1 354 98 12 0 0 0 
1660156772.8904877 22.1353515625 58.55183062307326 990.1189498583318 1 1 1 1 1 1 354 102 10 0 0 0 
1660156778.0195298 22.1404296875 58.32682128802961 990.0933143969902 1 1 1 1 1 1 354 102 10 0 0 0 
1660156783.1516528 22.1404296875 58.421289064785476 990.0922701059848 1 1 1 1 1 1 354 102 10 0 0 0 
1660156788.2811525 22.1353515625 58.27968125658358 990.0888949655798 1 2 2 1 2 2 363 105 10 0 0 0 
1660156793.4114091 22.1353515625 58.581215992533345 990.0929129712997 0 1 1 0 1 1 390 112 11 0 0 0 
1660156798.544436 22.1353515625 58.469004875786716 990.0892164805085 1 1 1 1 1 1 426 124 18 0 0 0 
1660156803.6759012 22.1302734375 58.427398228288716 990.1307629548013 2 2 2 2 2 2 426 124 18 0 0 0 
1660156808.8100965 22.1404296875 58.45697911148586 990.1358257114854 2 2 2 2 2 2 426 124 18 0 0 0 
1660156813.940784 22.1404296875 58.39800976185815 990.1425760547153 2 2 2 2 2 2 441 131 20 0 0 0 
1660156819.0742195 22.1353515625 58.54591456561101 990.1301200518517 1 1 1 1 1 1 441 131 20 0 0 0 
1660156824.2063184 22.1353515625 58.49266958222354 990.1189498583318 1 1 1 1 1 1 441 131 20 0 0 0 
1660156829.3404 22.1455078125 58.32109670483721 990.1408884688025 1 2 2 1 2 2 441 131 20 0 0 0 
1660156834.4734797 22.1455078125 58.55183062307326 990.1439423528972 1 2 2 1 2 2 441 131 20 0 0 0 
1660156839.607621 22.1455078125 58.321288494744536 990.1473175522071 1 2 2 1 2 2 441 131 20 0 0 0 
1660156844.7357163 22.1404296875 58.39800976185815 990.14932639907 1 2 2 1 2 2 441 133 20 0 0 0 
1660156849.8694136 22.1404296875 58.46347547349924 990.1422547533474 1 2 2 1 2 2 441 133 20 0 0 0 
1660156855.0003924 22.1455078125 58.48714075987789 990.1341381258538 1 2 2 1 2 2 441 133 20 0 0 0 
1660156860.133525 22.1455078125 58.27414721448855 990.1506927517985 1 2 2 1 2 2 483 147 20 0 0 0 
1660156865.264967 22.1404296875 58.20295594929365 990.1456299525169 1 2 2 1 2 2 483 147 20 0 0 0 
1660156870.3988636 22.1455078125 58.45125623717274 990.1341381258538 1 2 2 1 2 2 483 147 20 0 0 0 
1660156875.529734 22.1455078125 58.55183062307326 990.1723103885392 1 2 2 1 2 2 414 118 12 0 0 0 
1660156880.6644526 22.1404296875 58.37434439234259 990.1557555517127 1 2 2 1 2 2 414 118 12 0 0 0 
1660156885.7984545 22.1455078125 58.374729173125544 990.1604970898377 1 1 1 1 1 1 393 111 8 0 0 0 
1660156890.9335103 22.1404296875 58.40392607833552 990.1588094760187 1 1 1 1 1 1 393 111 8 0 0 0 
1660156896.067156 22.1505859375 58.273955973884604 990.169256354577 1 1 1 1 1 1 393 111 8 0 0 0 
1660156901.1980634 22.1455078125 58.398202426886996 990.1655599317165 2 2 2 2 2 2 477 134 13 2 0 0 
1660156906.3308537 22.1658203125 58.29266285226395 990.1686046221346 2 2 2 2 2 2 477 134 13 2 0 0 
1660156911.4628232 22.1658203125 58.34018974459755 990.173346061682 2 2 2 2 2 2 477 134 13 2 0 0 
1660156916.5977588 22.1607421875 58.29266285226395 990.1682830950444 1 2 2 1 2 2 444 125 13 2 0 0 
1660156921.732351 22.1556640625 58.39878035749204 990.2017148518592 1 2 2 1 2 2 444 125 13 2 0 0 
1660156926.8659725 22.1810546875 58.387332119001755 990.1997056915648 1 2 2 1 2 2 444 125 13 2 0 0 
1660156931.9999397 22.1607421875 58.239410223995925 990.1902226217102 1 2 2 1 2 2 402 116 13 2 0 0 
1660156937.1310735 22.1607421875 58.375306263697745 990.1719799060229 1 2 2 1 2 2 402 116 13 2 0 0 
1660156942.264377 22.1556640625 58.352023516851126 990.2219669018774 1 2 2 1 2 2 402 116 13 2 0 0 
1660156947.3996532 22.1658203125 58.32186379998414 990.2006698304282 1 2 2 1 2 2 438 121 15 2 0 0 
1660156952.5321507 22.1607421875 58.304496655674555 990.1925528421261 1 2 2 1 2 2 438 121 15 2 0 0 
1660156957.664418 22.1658203125 58.21555159539924 990.1824270676417 0 1 1 0 1 1 264 78 12 0 0 0 
1660156962.7941594 22.1708984375 58.28063774246947 990.2030810595238 0 1 1 0 1 1 264 78 12 0 0 0 
1660156967.925876 22.1556640625 58.2216591613901 990.2169038884236 0 1 1 0 1 1 264 78 12 0 0 0 
1660156973.056034 22.1556640625 58.399165590827494 990.2107956909516 1 1 1 1 1 1 279 82 10 0 0 0 
1660156978.1898544 22.1607421875 58.29247145268806 990.2084655340736 1 1 1 1 1 1 279 82 10 0 0 0 
1660156983.3245146 22.1556640625 58.25677919129094 990.1871686870006 1 1 1 1 1 1 279 82 10 0 0 0 
1660156988.4597101 22.1658203125 58.22757619262074 990.1854810443886 1 1 2 1 1 2 285 82 12 2 2 0 
1660156993.5905004 22.1658203125 58.233111750010465 990.2290387364559 1 1 2 1 1 2 285 82 12 2 2 0 
1660156998.726514 22.1607421875 58.25677919129094 990.1908652128699 1 1 2 1 1 2 285 82 12 2 2 0 
1660157003.8621502 22.1607421875 58.48791530836215 990.1949641707695 0 1 2 0 1 2 279 77 10 2 2 0 
1660157008.997557 22.1607421875 58.3043051214595 990.19697324769 0 1 2 0 1 2 279 77 10 2 2 0 
1660157014.1317747 22.1708984375 58.174512580896796 990.1878919059222 0 1 2 0 1 2 279 77 10 2 2 0 
1660157019.2656217 22.1658203125 58.079836268408094 990.1544601078548 0 1 2 0 1 2 279 75 10 2 2 0 
1660157024.3995073 22.1658203125 58.31652207574325 990.149075205925 0 1 2 0 1 2 279 75 10 2 2 0 
1660157029.5331473 22.1658203125 58.186156756403726 990.1608889802478 0 1 2 0 1 2 279 75 10 2 2 0 
1660157034.6685154 22.1708984375 58.36996635073411 990.1456998424654 1 1 2 1 1 2 294 78 6 2 2 0 
1660157039.802855 22.1708984375 58.257161193343514 990.1794534897156 1 1 1 1 1 1 333 76 17 0 0 0 
1660157044.936437 22.1658203125 58.127174756244884 990.1693273925878 0 1 1 0 1 1 318 69 10 0 0 0 
1660157050.0702786 22.1708984375 58.411191756383154 990.1659520274408 0 1 1 0 1 1 318 69 10 0 0 0 
1660157055.2031949 22.1759765625 58.29266285226395 990.1527724394456 0 1 1 0 1 1 318 69 10 0 0 0 
1660157060.3359652 22.1658203125 58.381607766145436 990.1348517987176 0 1 1 0 1 1 270 60 10 0 0 0 
1660157065.4690077 22.1708984375 58.32835593089493 990.16997075052 0 1 1 0 1 1 270 60 10 0 0 0 
1660157070.6002645 22.1607421875 58.020473934142565 990.1743904408353 0 1 1 0 1 1 270 60 10 0 0 0 
1660157075.7344322 22.1607421875 58.39897297953323 990.144655925769 0 1 1 0 1 1 270 65 12 0 0 0 
1660157080.868925 22.1658203125 58.144357368687395 990.1426464304662 0 1 1 0 1 1 270 65 12 0 0 0 
1660157086.0027025 22.1708984375 58.26307816240199 990.1676397099791 0 1 1 0 1 1 270 65 12 0 0 0 
1660157091.1367178 22.1607421875 58.1269852524643 990.1112248390583 0 1 1 0 1 1 306 72 12 0 0 0 
