timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681125988.703294 20.396875 38.43644686136104 988.0372186053819 0 0 0 0 0 0 78 24 4 0 0 0 
1681125993.8576806 20.401953125 38.44830246137276 988.0052447035904 0 0 0 0 0 0 72 22 6 0 0 0 
1681125999.0126116 20.391796875 38.51937398755614 988.0024820396774 0 0 0 0 0 0 72 22 6 0 0 0 
1681126004.1675754 20.391796875 38.388991952009015 987.987336761337 0 0 0 0 0 0 72 22 6 0 0 0 
1681126009.3213394 20.401953125 38.54904314205036 988.0035618673531 0 0 0 0 0 0 66 20 6 0 0 0 
1681126014.4761171 20.401953125 38.36524764589487 988.0136588858254 0 0 0 0 0 0 66 20 6 0 0 0 
1681126019.6309834 20.401953125 38.41264002849081 987.9833678379588 0 0 0 0 0 0 66 20 6 0 0 0 
1681126024.7870495 20.40703125 38.543145781231466 988.0167230128162 0 0 0 0 0 0 66 20 4 0 0 0 
1681126029.9422681 20.40703125 38.54308511563418 987.9962269955147 0 0 0 0 0 0 66 20 4 0 0 0 
1681126035.0972614 20.422265625 38.2821869582556 988.0292808471262 0 0 0 0 0 0 66 20 4 0 0 0 
1681126040.25225 20.422265625 38.584489544730175 987.9989888105889 0 0 0 0 0 0 54 16 2 0 0 0 
1681126045.4060545 20.422265625 38.52527123169123 988.0066259121646 0 0 0 0 0 0 54 16 2 0 0 0 
1681126050.5608623 20.42734375 38.60227317987215 987.9888914701105 0 0 0 0 0 0 93 31 2 0 0 0 
1681126055.715082 20.432421875 38.353293868080996 988.0303599049337 0 0 0 0 0 0 93 31 2 0 0 0 
1681126060.8699563 20.432421875 38.58445964004386 988.0309637387091 0 0 0 0 0 0 87 29 2 0 0 0 
1681126066.0287728 20.432421875 38.448145268078505 988.0239302564074 0 0 0 0 0 0 87 29 2 0 0 0 
1681126071.1837015 20.4375 38.371013982347506 987.9801747527682 0 0 0 0 0 0 87 29 2 0 0 0 
1681126076.3385003 20.432421875 38.400655854436934 988.0185794755256 0 0 0 0 0 0 66 22 2 0 0 0 
1681126081.4933653 20.432421875 38.388799136444355 988.0168965573184 0 0 0 0 0 0 66 22 2 0 0 0 
1681126086.6502612 20.42734375 38.35322873572111 988.0216431632979 0 0 0 0 0 0 66 22 2 0 0 0 
1681126091.8053436 20.4375 38.43032915567489 988.0087841151836 0 0 0 0 0 0 66 20 0 0 0 0 
1681126096.9601703 20.432421875 38.47769236685536 988.0253111490536 0 0 0 0 0 0 66 20 0 0 0 0 
1681126102.1162176 20.4375 38.442154043557515 988.0165943677961 0 0 0 0 0 0 66 20 0 0 0 0 
1681126107.2762876 20.4375 38.430234064751154 988.0468871502468 0 0 0 0 0 0 78 24 0 0 0 0 
1681126112.4287097 20.442578125 38.465867068300184 988.0266919594292 0 0 0 0 0 0 78 24 0 0 0 0 
1681126117.5814197 20.442578125 38.40059176861686 988.0331215251732 0 0 0 0 0 0 78 24 0 0 0 0 
1681126122.7333705 20.432421875 38.48358955005621 987.9798723744497 0 0 0 0 0 0 84 24 0 0 0 0 
1681126127.883264 20.442578125 38.29980603911333 988.0395510910322 0 0 0 0 0 0 84 24 0 0 0 0 
1681126133.034796 20.452734375 38.329449209178044 988.0149114361018 0 0 0 0 0 0 120 40 2 0 0 0 
1681126138.185647 20.4375 38.40055970950743 988.0129261783852 0 0 0 0 0 0 120 40 2 0 0 0 
1681126143.3348565 20.442578125 38.41837717714204 988.0247067961212 0 0 0 0 0 0 120 40 2 0 0 0 
1681126148.485831 20.44765625 38.388702582866976 988.0244044554678 0 0 0 0 0 0 99 33 2 0 0 0 
1681126153.6337576 20.44765625 38.59616653887175 988.0294629393449 0 0 0 0 0 0 99 33 2 0 0 0 
1681126158.7880106 20.452734375 38.388702582866976 988.0328288864729 0 0 0 0 0 0 99 33 2 0 0 0 
1681126163.9462621 20.452734375 38.38274172989066 988.019365099639 0 0 0 0 0 0 99 33 2 0 0 0 
1681126169.1008077 20.462890625 38.35902703966557 988.0075842898301 0 0 0 0 0 0 99 33 2 0 0 0 
1681126174.252911 20.452734375 38.30563521469807 988.0123305518189 0 0 0 0 0 0 99 33 2 0 0 0 
1681126179.4041603 20.452734375 38.4893936710307 988.0137107862145 0 0 0 0 0 0 84 26 0 0 0 0 
1681126184.5537786 20.46796875 38.40642424300271 987.986782795505 0 0 0 0 0 0 84 26 0 0 0 0 
1681126189.7024488 20.46796875 38.287748417919936 987.9901487933646 0 0 0 0 0 0 84 26 0 0 0 0 
1681126194.8520107 20.46796875 38.370819552041276 988.0268720352781 0 0 0 0 0 0 90 28 0 0 0 0 
1681126200.0059235 20.473046875 38.41232096154035 988.0232031176374 0 0 0 0 0 0 90 28 0 0 0 0 
1681126205.1621146 20.473046875 38.51897506692761 988.015090938325 0 0 0 0 0 0 90 28 0 0 0 0 
1681126210.3169498 20.478125 38.08611771599453 988.0027036307745 0 0 0 0 0 0 90 28 0 0 0 0 
1681126215.4718347 20.483203125 38.281752340801106 987.9923020380822 0 0 0 0 0 0 93 21 6 0 0 0 
1681126220.62518 20.483203125 38.3529024259364 988.0408075462615 0 0 0 0 0 0 93 21 6 0 0 0 
1681126225.7792706 20.493359375 38.2579664456896 987.9903155091436 0 0 0 0 0 0 93 21 6 0 0 0 
1681126230.9328415 20.4984375 38.13930574025991 988.0460231070366 0 0 0 0 0 0 93 21 6 0 0 0 
1681126236.0876405 20.4984375 38.376586373972195 988.044339970053 0 0 0 0 0 0 93 21 6 0 0 0 
1681126241.242763 20.503515625 38.24603970662158 988.0247496988954 0 0 0 0 0 0 93 21 6 0 0 0 
1681126246.3997824 20.503515625 38.3764878070492 987.9961368560854 0 0 0 0 0 0 78 16 4 0 0 0 
1681126251.554131 20.503515625 38.103798168226206 988.0291917403467 0 0 0 0 0 0 78 16 4 0 0 0 
1681126256.7102463 20.503515625 38.41203164491926 988.0712701701844 0 0 0 0 0 0 78 16 4 0 0 0 
1681126261.867542 20.4984375 38.41212777123383 988.0356205332475 0 0 0 0 0 0 78 16 2 0 0 0 
1681126267.021557 20.50859375 38.103655810566565 988.0291917403467 0 0 0 0 0 0 78 16 2 0 0 0 
1681126272.1760685 20.50859375 38.27562018957913 988.0403661622704 0 0 0 0 0 0 78 16 2 0 0 0 
1681126277.3317635 20.50859375 38.2578988305298 988.0140435163054 0 0 0 0 0 0 84 18 2 0 0 0 
1681126282.485823 20.503515625 38.23418054157586 988.017409787825 0 0 0 0 0 0 84 18 2 0 0 0 
1681126287.639552 20.503515625 38.16302468741392 988.0123603806506 0 0 0 0 0 0 84 18 2 0 0 0 
1681126292.7956822 20.503515625 38.28154984147925 988.0288879331816 0 0 0 0 0 0 99 23 2 0 0 0 
1681126297.9540052 20.513671875 38.240042062196586 988.0050197352996 0 0 0 0 0 0 114 26 2 0 0 0 
1681126303.1039658 20.50859375 38.15116523440567 988.0073109741055 0 0 0 0 0 0 108 24 2 0 0 0 
1681126308.2529538 20.51875 38.18081378979348 988.0275086040624 0 0 0 0 0 0 108 24 2 0 0 0 
1681126313.4031794 20.51875 38.329052710091496 987.9725733536529 0 0 0 0 0 0 108 24 2 0 0 0 
1681126318.5522146 20.523828125 38.38235235019951 988.00165341053 0 0 0 0 0 0 102 26 2 0 0 0 
1681126323.7053115 20.523828125 38.12734020556145 988.0111439527057 0 0 0 0 0 0 102 26 2 0 0 0 
1681126328.8563282 20.513671875 38.23407822046561 987.9865049525289 0 0 0 0 0 0 102 26 2 0 0 0 
1681126334.005876 20.523828125 38.25783117216967 988.0148145766664 0 0 0 0 0 0 108 26 2 0 0 0 
1681126339.151298 20.523828125 38.23407822046561 987.9730396612838 0 0 0 0 0 0 108 26 2 0 0 0 
1681126344.3021822 20.52890625 38.29933873547053 987.9979828158467 0 0 0 0 0 0 108 26 2 0 0 0 
1681126349.4530191 20.52890625 38.174710104308446 988.0299631673839 0 0 0 0 0 0 108 26 2 0 0 0 
1681126354.6045423 20.523828125 38.38821711230131 988.0044111938687 0 0 0 0 0 0 108 26 2 0 0 0 
1681126359.7598197 20.523828125 38.174710104308446 988.0195599028256 0 0 0 0 0 0 108 26 2 0 0 0 
1681126364.914964 20.52890625 38.097654470247605 988.006094383473 0 0 0 0 0 0 93 19 2 0 0 0 
1681126370.0698955 20.5341796875 38.18053581316259 987.9757969812962 0 0 0 0 0 0 93 19 2 0 0 0 
1681126375.2248003 20.5341796875 38.2576279378874 987.9808465467519 0 0 0 0 0 0 93 19 2 0 0 0 
1681126380.37966 20.5392578125 38.2932753028165 988.0105350817133 0 0 0 0 0 0 60 20 2 2 0 0 
1681126385.5363183 20.5443359375 38.27541818133815 987.9970693482406 0 0 0 0 0 0 60 20 2 2 0 0 
1681126390.6953015 20.5544921875 38.05003196295317 987.9836036192443 0 0 0 0 0 0 66 22 4 2 0 0 
1681126395.8501465 20.5341796875 38.13895339323203 987.9953861318712 0 0 0 0 0 0 66 22 4 2 0 0 
1681126401.0041358 20.5341796875 38.186396572392994 987.9984478700181 0 0 0 0 0 0 66 22 4 2 0 0 
1681126406.1588914 20.5392578125 38.31096509334474 987.9900317207342 0 0 0 0 0 0 66 20 4 2 0 0 
1681126411.3137424 20.5494140625 38.174500953925026 988.0062544387603 0 0 0 0 0 0 66 20 4 2 0 0 
1681126416.4687376 20.5494140625 38.04999565784306 988.004876040759 0 0 0 0 0 0 66 20 4 2 0 0 
1681126421.6236784 20.5849609375 38.25742431480219 987.983150913414 0 0 0 0 0 0 72 22 4 2 0 0 
