timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660585436.881913 20.5748046875 59.69401727182818 983.505449984929 1 2 2 1 2 2 363 102 14 0 0 0 
1660585442.0137792 20.5849609375 59.60561707362338 983.5209397393666 1 2 2 1 2 2 363 102 14 0 0 0 
1660585447.1477292 20.5900390625 59.57088640638012 983.5044244406918 1 2 2 1 2 2 363 102 14 0 0 0 
1660585452.2776618 20.5951171875 59.735693722881656 983.4724440529831 1 2 4 1 2 4 357 102 23 4 2 2 
1660585457.4085546 20.6001953125 59.553415095193735 983.5175479158062 1 2 4 1 2 4 357 102 23 4 2 2 
1660585462.5395463 20.6052734375 59.54183715541907 983.4471963963147 1 2 4 1 2 4 357 102 23 4 2 2 
1660585467.6732702 20.5900390625 59.682864606505575 983.4727862681996 1 2 4 1 2 4 315 88 25 4 2 2 
1660585472.80688 20.5951171875 59.441014268168274 983.4812020894802 1 2 4 1 2 4 315 88 25 4 2 2 
1660585477.939049 20.5798828125 59.44080572794756 983.473128373815 1 2 4 1 2 4 315 88 25 4 2 2 
1660585483.0687842 20.5748046875 59.70580379002755 983.479203362985 1 2 4 1 2 4 285 83 25 4 2 2 
1660585488.2026033 20.5798828125 59.65802428669078 983.4734956368643 1 2 4 1 2 4 285 83 25 4 2 2 
1660585493.3375483 20.5544921875 59.65802428669078 983.5037908925307 1 3 3 1 3 3 399 125 30 0 0 0 
1660585498.4651647 20.5544921875 59.492594223210126 983.5256708134954 1 3 3 1 3 3 399 125 30 0 0 0 
1660585503.5970445 20.5595703125 59.51658621987526 983.4869601921404 1 3 3 1 3 3 399 125 30 0 0 0 
1660585508.7312553 20.5646484375 59.704957371433835 983.4623722657534 1 3 3 1 3 3 399 125 34 0 0 0 
1660585513.859824 20.5798828125 59.5696261893177 983.5000835071472 1 3 3 1 3 3 399 125 34 0 0 0 
1660585518.9902837 20.5595703125 59.7047457399228 983.4957167172873 1 3 3 1 3 3 399 125 34 0 0 0 
1660585524.1214395 20.5494140625 59.85795798866075 983.485277122486 1 3 3 1 3 3 399 113 34 0 0 0 
1660585529.255427 20.5443359375 59.61066837818143 983.4610551387314 1 3 3 1 3 3 399 113 34 0 0 0 
1660585534.3873222 20.5544921875 59.83985361819319 983.4856183796387 1 3 3 1 3 3 399 113 34 0 0 0 
1660585539.5206041 20.5443359375 59.83374792827466 983.492350604458 2 3 3 2 3 3 420 118 34 0 0 0 
1660585544.6505647 20.5443359375 59.62813700786597 983.5007658870559 2 3 3 2 3 3 420 118 34 0 0 0 
1660585549.785563 20.5494140625 59.69864124725555 983.4859595272111 2 3 3 2 3 3 420 118 34 0 0 0 
1660585554.9202402 20.5392578125 59.53384695111919 983.5243286876328 2 3 3 2 3 3 414 116 38 0 0 0 
1660585560.0522609 20.5341796875 59.55720975143737 983.4883245090604 2 3 3 2 3 3 414 116 38 0 0 0 
1660585565.1853864 20.5341796875 59.71589618185408 983.4462491441234 2 3 3 2 3 3 414 116 38 0 0 0 
1660585570.3190048 20.5392578125 59.751252137793465 983.476202392727 2 3 3 2 3 3 435 123 36 0 0 0 
1660585575.4504786 20.5341796875 59.921705701566836 983.4883245090604 1 3 3 1 3 3 570 165 31 0 0 0 
1660585580.584179 20.503515625 59.72577366315865 983.4344680497748 1 3 3 1 3 3 570 165 31 0 0 0 
1660585585.7165754 20.52890625 59.62771546133791 983.4644211946851 1 3 3 1 3 3 570 165 31 0 0 0 
1660585590.847876 20.5341796875 59.810177908143466 983.4782264174887 1 3 3 1 3 3 570 163 34 0 0 0 
1660585595.9798853 20.5544921875 59.740315064963255 983.4721539333575 2 4 4 2 4 4 570 163 34 0 0 0 
1660585601.1107788 20.5595703125 59.82892071170586 983.4596895160122 2 4 4 2 4 4 570 163 34 0 0 0 
1660585606.2393951 20.5595703125 59.59298889876787 983.4920094015231 2 3 3 2 3 3 558 156 32 0 0 0 
1660585611.3702283 20.5544921875 59.71674331042487 983.4549818806689 2 3 3 2 3 3 558 156 32 0 0 0 
1660585616.5043664 20.5494140625 59.84028000716034 983.4768617752635 2 3 3 2 3 3 558 156 32 0 0 0 
1660585621.6393983 20.5392578125 59.81060364607597 983.4788861559385 2 3 3 2 3 3 471 137 32 0 0 0 
1660585626.7716267 20.5341796875 59.822388945724754 983.5024489437855 2 3 3 2 3 3 471 137 32 0 0 0 
1660585631.9039986 20.5443359375 59.886993620445075 983.4963987402008 1 2 2 1 2 2 471 137 32 0 0 0 
1660585637.0370667 20.523828125 59.839640407592384 983.5216441887069 0 2 2 0 2 2 444 130 30 0 0 0 
1660585642.170581 20.52890625 59.86278323055617 983.5182781279967 0 2 2 0 2 2 444 130 30 0 0 0 
1660585647.3035705 20.5443359375 59.79271295762035 983.4661042227671 0 2 2 0 2 2 444 130 30 0 0 0 
1660585652.436032 20.5494140625 59.87563587758053 983.4778854212984 0 2 2 0 2 2 435 127 30 2 0 0 
1660585657.5710354 20.5494140625 59.91141933767694 983.5071570334483 2 3 3 2 3 3 444 134 16 2 0 0 
1660585662.7053885 20.5494140625 59.72284808702677 983.4869601921404 2 3 3 2 3 3 450 137 18 2 0 0 
1660585667.839492 20.5544921875 59.83481353757065 983.5118650954844 1 2 2 1 2 2 450 137 18 2 0 0 
