timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670515927.7626483 20.2646484375 35.00429653133339 995.0108611025859 0 0 0 0 0 0 63 17 6 0 0 0 
1670515932.8933165 20.2697265625 35.04589092036058 995.0411512980519 0 0 0 0 0 0 63 17 6 0 0 0 
1670515938.0225625 20.2595703125 35.11714257674848 995.0007643757957 0 0 0 0 0 0 84 24 8 0 0 0 
1670515943.1538925 20.2697265625 34.9627719060036 995.0363451343952 0 0 0 0 0 0 84 24 8 0 0 0 
1670515948.2866685 20.2697265625 35.09327617619803 994.9990815882418 0 0 0 0 0 0 84 24 8 0 0 0 
1670515953.418495 20.2798828125 35.081202719259004 995.0473979100523 0 0 0 0 0 0 72 22 8 0 0 0 
1670515958.55013 20.2849609375 35.069338449635076 995.0488383035886 0 0 0 0 0 0 72 22 8 0 0 0 
1670515963.681109 20.2900390625 35.19391123098156 995.0536443030334 0 0 0 0 0 0 72 22 8 0 0 0 
1670515968.8134537 20.2900390625 35.17004566598239 995.0180617071819 0 0 0 0 0 0 105 33 19 4 0 0 
1670515973.946813 20.3001953125 35.0750579575507 995.0127701032178 0 0 0 0 0 0 105 33 19 4 0 0 
1670515979.078566 20.3001953125 35.05125823177713 995.02815884541 0 0 0 0 0 0 105 33 19 4 0 0 
1670515984.2108462 20.3103515625 35.06305296493345 994.9976242804319 0 2 2 0 2 2 117 37 21 4 0 0 
1670515989.3435261 20.3154296875 35.092645513518804 995.010600807163 0 2 2 0 2 2 117 37 21 4 0 0 
1670515994.4755836 20.3103515625 35.03918200906293 995.0276729086311 0 2 2 0 2 2 117 37 21 4 0 0 
1670515999.610391 20.3154296875 35.068845264458744 995.0259900249631 0 0 0 0 0 0 87 29 10 0 0 0 
1670516004.7420323 20.3205078125 35.05719067813495 995.0293557923687 0 0 0 0 0 0 87 29 10 0 0 0 
1670516009.8730814 20.3103515625 34.962127673779754 995.0214274196449 0 0 0 0 0 0 75 25 8 0 0 0 
1670516015.0065992 20.3052734375 34.92067002517519 995.0072350141729 0 0 0 0 0 0 75 25 8 0 0 0 
1670516020.137163 20.3103515625 34.98600064368042 995.0731107940842 0 0 0 0 0 0 75 25 8 0 0 0 
1670516025.267901 20.3154296875 35.20529293044927 995.0120403400963 0 0 0 0 0 0 63 21 6 0 0 0 
1670516030.4028301 20.3205078125 35.033249327156156 995.0221378025293 0 0 0 0 0 0 63 21 6 0 0 0 
1670516035.535292 20.3103515625 35.05104734204887 995.0406498235246 0 0 0 0 0 0 63 21 6 0 0 0 
