timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644014109.0230443 21.184765625 33.61218249132956 995.7455415304472 3 5 6 3 5 6 1344 283 37 2 2 2 
1644014114.1761956 21.18984375 33.49288866900246 995.7520267295799 4 6 7 4 6 7 1392 298 46 2 2 2 
1644014119.3293855 21.18984375 33.60002324928122 995.74502970696 5 7 8 5 7 8 1392 298 46 2 2 2 
1644014124.4815853 21.184765625 33.53442857046745 995.8056997398252 5 7 8 5 7 8 1392 298 46 2 2 2 
1644014129.6373239 21.184765625 33.52262397363087 995.7801647569747 5 7 9 5 7 9 1449 322 51 2 2 2 
1644014134.7916439 21.1796875 33.475047362427 995.7821058273618 5 7 9 5 7 9 1449 322 51 2 2 2 
1644014139.9453917 21.18984375 33.53451802326649 995.7753647120383 5 7 9 5 7 9 1449 322 51 2 2 2 
1644014145.0991101 21.194921875 33.5999345586302 995.7787352695599 5 7 8 5 7 8 1449 319 44 2 2 2 
1644014150.2529588 21.18984375 33.62372208017551 995.7500855395629 5 7 8 5 7 8 1449 319 44 2 2 2 
1644014155.4060535 21.1796875 33.415666478045836 995.7292006868901 4 6 7 4 6 7 1449 319 44 2 2 2 
1644014160.5587518 21.18984375 33.62372208017551 995.7652530411557 4 6 7 4 6 7 1434 323 44 2 2 2 
1644014165.711938 21.18984375 33.593898882683106 995.7445174445692 4 6 7 4 6 7 1434 323 44 2 2 2 
1644014170.8643067 21.194921875 33.540465032609504 995.7599412524208 4 6 7 4 6 7 1434 323 44 2 2 2 
1644014176.0132754 21.194921875 33.403681207637064 995.7209231875904 5 7 8 5 7 8 1419 323 39 2 2 2 
1644014181.1591966 21.18984375 33.50460322234089 995.7149509353777 5 7 8 5 7 8 1419 323 39 2 2 2 
1644014186.3094177 21.18984375 33.48090440738944 995.714181973834 5 7 8 5 7 8 1419 323 39 2 2 2 
1644014191.4596617 21.194921875 33.35601144375792 995.7478880538306 6 8 9 6 8 9 1455 345 50 2 2 2 
1644014196.6103299 21.194921875 33.52262397363087 995.739205194715 6 8 9 6 8 9 1455 345 50 2 2 2 
1644014201.7626343 21.2 33.46901003544318 995.7192378840463 6 8 9 6 8 9 1455 345 50 2 2 2 
1644014206.9172728 21.2 33.61759821131891 995.7009560884537 6 8 8 6 8 8 1446 345 48 0 0 0 
1644014212.0710514 21.184765625 33.5106401567116 995.6927861403348 5 7 7 5 7 7 1446 345 48 0 0 0 
1644014217.2234843 21.205078125 33.5106401567116 995.715867277168 5 7 7 5 7 7 1446 345 48 0 0 0 
1644014222.3766541 21.18984375 33.54010742972761 995.702185697883 5 7 7 5 7 7 1461 335 46 0 0 0 
1644014227.5236874 21.205078125 33.492798738068615 995.7257226536298 6 8 8 6 8 8 1461 335 46 0 0 0 
1644014232.6749835 21.21015625 33.379709690853666 995.7491185024842 6 8 8 6 8 8 1461 335 46 0 0 0 
