timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645262923.5931346 21.0779296875 22.847890041688757 993.1361817191037 1 1 1 1 1 1 192 57 8 2 0 0 
1645262928.7486653 21.0880859375 22.85406609871337 993.1392769372842 1 1 1 1 1 1 192 57 8 2 0 0 
1645262933.9021122 21.0728515625 22.728822494425565 993.1378665622636 0 0 0 0 0 0 111 34 4 0 0 0 
1645262939.055487 21.0525390625 22.81871586131102 993.1372786034591 0 0 0 0 0 0 111 34 4 0 0 0 
1645262944.2093227 21.0626953125 22.86663782842067 993.1434696452284 0 0 0 0 0 0 111 34 4 0 0 0 
1645262949.3626814 21.0525390625 22.747576200991894 993.1468392779254 0 0 0 0 0 0 105 32 4 0 0 0 
1645262954.5158992 21.0576171875 22.86663782842067 993.171837540982 0 0 0 0 0 0 105 32 4 0 0 0 
1645262959.66935 21.0626953125 22.693037772306482 993.1266214859454 0 0 0 0 0 0 105 32 4 0 0 0 
1645262964.8221343 21.0626953125 22.973552219273692 993.1398257640021 0 0 0 0 0 0 105 32 2 0 0 0 
1645262969.9754422 21.0677734375 22.991442966733075 993.1586329945727 0 0 0 0 0 0 105 32 2 0 0 0 
1645262975.1293771 21.0626953125 22.90198830147999 993.1431954235459 0 0 0 0 0 0 105 32 2 0 0 0 
1645262980.2816901 21.0576171875 22.896455916774006 993.141510593739 0 0 0 0 0 0 114 35 2 0 0 0 
1645262985.434872 21.0626953125 22.86024199711048 993.1030340747193 0 0 0 0 0 0 114 35 2 0 0 0 
1645262990.590324 21.0576171875 22.717543520350574 993.1535785441608 0 0 0 0 0 0 114 35 2 0 0 0 
1645262995.7444708 21.0474609375 22.872813326915793 993.1473873379508 0 0 0 0 0 0 114 38 2 0 0 0 
1645263000.8957639 21.0423828125 22.849383224443304 993.1139657028597 0 0 0 0 0 0 114 38 2 0 0 0 
1645263006.0499227 21.0322265625 22.837880736547376 993.146523856743 0 0 0 0 0 0 114 38 2 0 0 0 
1645263011.2033558 21.0322265625 22.862157935340747 993.1386472408662 0 0 0 0 0 0 102 34 2 0 0 0 
1645263016.3567805 21.0322265625 22.647691435443136 993.1251694746621 0 0 0 0 0 0 147 39 2 2 2 0 
1645263021.5111432 21.0169921875 22.820415474124545 993.1218000338117 0 0 1 0 0 1 147 39 2 2 2 0 
1645263026.6629555 21.0322265625 22.844268370956158 993.1366889981687 0 0 1 0 0 1 147 39 2 2 2 0 
1645263031.8137457 21.0220703125 22.820415474124545 993.123484754202 0 0 1 0 0 1 210 57 2 2 2 0 
1645263036.9658325 21.0271484375 22.880047406948943 993.1201153134915 0 0 1 0 0 1 210 57 2 2 2 0 
1645263042.117478 21.0220703125 22.83851735875069 993.1318683430578 0 0 1 0 0 1 210 57 2 2 2 0 
1645263047.268405 21.0119140625 22.85598275630319 993.1408383148188 0 0 1 0 0 1 204 55 2 2 2 0 
1645263052.4176643 21.0068359375 22.844692615718273 993.1672471987259 0 0 1 0 0 1 204 55 2 2 2 0 
1645263057.5695572 21.0119140625 22.72542923140987 993.1158413818678 0 0 1 0 0 1 204 55 2 2 2 0 
1645263062.7227027 21.0068359375 22.731819311608874 993.1355110708282 0 0 2 0 0 2 210 57 4 2 2 0 
1645263067.8732467 21.0017578125 22.92221160444947 993.1627391594548 0 0 2 0 0 2 210 57 4 2 2 0 
1645263073.0251617 21.0068359375 22.72542923140987 993.1453459987175 0 0 2 0 0 2 210 57 4 2 2 0 
1645263078.1793845 21.0169921875 22.73096564204646 993.1116518679744 0 0 2 0 0 2 204 55 4 2 2 0 
1645263083.3310328 21.0271484375 22.868121102851966 993.1366889981687 0 0 2 0 0 2 204 55 4 2 2 0 
1645263088.4853334 21.0271484375 22.80465129361614 993.01836158654 0 0 2 0 0 2 204 55 4 2 2 0 
1645263093.640357 21.0322265625 22.724361665020865 993.1226635346081 0 0 1 0 0 1 204 55 4 2 2 0 
1645263098.7945209 21.0373046875 22.92690743980701 993.0926119395758 0 0 0 0 0 0 153 42 0 0 0 0 
1645263103.9481266 21.0677734375 22.66343118578506 993.0934741164725 0 0 0 0 0 0 132 35 0 0 0 0 
1645263109.1009116 21.0779296875 22.937559308744383 993.1024848706154 0 0 0 0 0 0 132 35 0 0 0 0 
1645263114.2531397 21.0677734375 22.681109449113233 993.1311271900438 0 0 0 0 0 0 132 35 0 0 0 0 
1645263119.4041526 21.0728515625 22.794214056707688 993.0993898713364 0 0 0 0 0 0 132 35 0 0 0 0 
1645263124.557008 21.0728515625 22.782498881621102 993.154166195735 0 0 0 0 0 0 132 35 0 0 0 0 
1645263129.7062614 21.0779296875 22.775895836072042 993.132262878363 0 0 0 0 0 0 132 35 0 0 0 0 
