timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668860370.5773642 20.122265625 16.472712411746194 989.4147174636022 2 3 3 2 3 3 414 130 25 0 0 0 
1668860375.7096188 20.12734375 16.430693345198126 989.4511562639555 2 3 3 2 3 3 414 130 25 0 0 0 
1668860380.842598 20.132421875 16.495708292172235 989.4435748702982 1 2 2 1 2 2 414 130 25 0 0 0 
1668860385.9768956 20.1375 16.388387525265834 989.3919964969167 1 2 2 1 2 2 414 130 25 0 0 0 
1668860391.10999 20.1375 16.37589193421476 989.3748900728352 1 2 2 1 2 2 414 130 25 0 0 0 
1668860396.243874 20.132421875 16.543405343015575 989.3712407684071 2 3 3 2 3 3 450 139 27 0 0 0 
1668860401.3780165 20.1375 16.64419474602667 989.3914270164074 2 3 3 2 3 3 450 139 27 0 0 0 
1668860406.5115347 20.1375 16.269138327193016 989.4099310859106 2 3 3 2 3 3 450 139 27 0 0 0 
1668860411.6456184 20.12734375 16.388672798992783 989.3886321757766 1 2 2 1 2 2 471 146 27 0 0 0 
1668860416.7801375 20.122265625 16.43665548747013 989.3967583342069 1 2 2 1 2 2 471 146 27 0 0 0 
1668860421.9103446 20.122265625 16.31741069136463 989.3917118113039 1 2 2 1 2 2 471 146 27 0 0 0 
1668860427.0449011 20.1171875 16.532331964043728 989.4679777627309 1 2 2 1 2 2 507 155 23 0 0 0 
1668860432.178127 20.12734375 16.347222275390763 989.4814349667805 2 3 3 2 3 3 507 155 23 0 0 0 
1668860437.3123453 20.1171875 16.4965603558623 989.4449956507411 2 3 3 2 3 3 507 155 23 0 0 0 
1668860442.4465182 20.122265625 16.44290225060651 989.4985400911349 2 3 3 2 3 3 531 157 16 0 0 0 
1668860447.5805843 20.10703125 16.419623718313233 989.4769559839392 2 3 3 2 3 3 531 157 16 0 0 0 
1668860452.7138393 20.101953125 16.490598385232907 989.4449956507411 2 3 3 2 3 3 495 145 16 0 0 0 
1668860457.8481054 20.10703125 16.48549971116564 989.4433135286397 2 3 3 2 3 3 495 145 16 0 0 0 
1668860462.9779603 20.112109375 16.449433394998156 989.4307080773289 2 3 3 2 3 3 495 145 16 0 0 0 
1668860468.111082 20.101953125 16.46165252325126 989.4906964361221 3 3 3 3 3 3 594 173 14 0 0 0 
1668860473.2440078 20.101953125 16.50963056323092 989.4279111056732 3 3 3 3 3 3 594 173 14 0 0 0 
1668860478.3769639 20.096875 16.574925202981227 989.5047197018589 3 3 3 3 3 3 594 173 14 0 0 0 
1668860483.5112233 20.096875 16.48606790888464 989.5316330533949 3 3 3 3 3 3 615 181 17 0 0 0 
1668860488.6454937 20.08671875 16.31913800705988 989.5136959294467 3 3 3 3 3 3 615 181 17 0 0 0 
1668860493.7797163 20.096875 16.30692797188052 989.508083869823 3 3 3 3 3 3 615 181 17 0 0 0 
1668860498.913294 20.096875 16.46818294720691 989.525187577149 3 3 3 3 3 3 636 183 17 0 0 0 
1668860504.0473118 20.08671875 16.40885072027319 989.5072504953204 3 3 3 3 3 3 636 183 17 0 0 0 
1668860509.1818662 20.096875 16.450297893142054 989.5131301222931 3 3 3 3 3 3 636 183 17 0 0 0 
1668860514.3135068 20.096875 16.62914427637003 989.4595868536921 3 4 4 3 4 4 648 190 17 0 0 0 
1668860519.446483 20.091796875 16.403174049496876 989.5103318152884 3 4 4 3 4 4 648 190 17 0 0 0 
1668860524.5781167 20.091796875 16.545967173342106 989.4576213796947 1 2 2 1 2 2 333 102 12 0 0 0 
1668860529.7104352 20.096875 16.379042077142984 989.4593034616862 1 2 2 1 2 2 333 102 12 0 0 0 
1668860534.8414748 20.08671875 16.47442883183964 989.4396854824943 1 2 2 1 2 2 333 102 12 0 0 0 
1668860539.9762554 20.08671875 16.41452750785097 989.432957266749 1 2 2 1 2 2 369 111 12 0 0 0 
1668860545.1085138 20.08671875 16.360585695044737 989.4293096325417 1 2 2 1 2 2 369 111 12 0 0 0 
1668860550.2398732 20.091796875 16.438659106778395 989.4447316450367 1 2 2 1 2 2 369 111 12 0 0 0 
1668860555.3710244 20.096875 16.355766145302386 989.4565060267466 1 2 2 1 2 2 390 118 12 0 0 0 
1668860560.5016627 20.0765625 16.522404881525745 989.4262290521209 1 2 2 1 2 2 390 118 12 0 0 0 
1668860565.6315393 20.08671875 16.438659106778395 989.4707946312047 1 2 2 1 2 2 390 118 12 0 0 0 
1668860570.7623801 20.071484375 16.4210589360527 989.5117310098306 1 2 2 1 2 2 384 113 14 2 0 0 
1668860575.8921337 20.081640625 16.563851527755222 989.5221062160651 1 2 2 1 2 2 384 113 14 2 0 0 
1668860581.0214798 20.06640625 16.58798008899931 989.5893885718701 1 2 2 1 2 2 384 113 14 2 0 0 
1668860586.1518338 20.0765625 16.40345907592458 989.5291170642981 1 2 2 1 2 2 378 113 14 2 0 0 
1668860591.2861993 20.081640625 16.409705592618376 989.522388887971 1 2 2 1 2 2 378 113 14 2 0 0 
1668860596.415822 20.071484375 16.47471304142288 989.5812604687226 1 2 2 1 2 2 378 113 14 2 0 0 
1668860601.5469313 20.06640625 16.439228342781032 989.5344456650326 2 2 2 2 2 2 399 122 16 2 0 0 
1668860606.6770782 20.05625 16.481526913832813 989.4974410026871 1 2 2 1 2 2 375 104 12 0 0 0 
1668860611.8099384 20.06640625 16.44575890581082 989.4722105704683 1 2 2 1 2 2 369 104 10 0 0 0 
1668860616.9417572 20.06640625 16.39125074046918 989.4786557690821 1 2 2 1 2 2 369 104 10 0 0 0 
1668860622.074646 20.0765625 16.487204173623294 989.4694121791541 1 2 2 1 2 2 369 104 10 0 0 0 
1668860627.2062187 20.0765625 16.635952705267467 989.5310816034226 1 1 1 1 1 1 354 100 8 0 0 0 
1668860632.3387322 20.071484375 16.426735782971313 989.4699624671772 1 1 1 1 1 1 354 100 8 0 0 0 
1668860637.470362 20.06640625 16.510765767924866 989.5092152097668 1 1 1 1 1 1 354 100 8 0 0 0 
1668860642.599097 20.0765625 16.588262977178147 989.5588290150007 1 1 1 1 1 1 390 107 8 0 0 0 
1668860647.7322412 20.0765625 16.498275109913795 989.5574294389293 1 1 1 1 1 1 390 107 8 0 0 0 
1668860652.8638608 20.0765625 16.420774105670272 989.5921881597251 1 1 1 1 1 1 390 107 8 0 0 0 
1668860657.9939077 20.06640625 16.49884296637951 989.5543477354777 1 1 1 1 1 1 369 105 8 0 0 0 
1668860663.1258764 20.08671875 16.462789978749523 989.5540653211391 1 1 1 1 1 1 369 105 8 0 0 0 
1668860668.25534 20.071484375 16.397782580037845 989.5293995727225 1 1 1 1 1 1 369 105 8 0 0 0 
1668860673.387698 20.06640625 16.47442883183964 989.508932538669 1 1 1 1 1 1 348 102 10 0 0 0 
1668860678.5192792 20.071484375 16.397782580037845 989.5372447363784 1 1 1 1 1 1 348 102 10 0 0 0 
1668860683.6502159 20.0765625 16.349518835532148 989.4839847702149 1 1 1 1 1 1 348 102 10 0 0 0 
1668860688.779613 20.06640625 16.36826028748549 989.5372447363784 2 3 3 2 3 3 444 130 16 2 0 0 
1668860693.9106085 20.06640625 16.457112837638125 989.5041691205994 2 3 3 2 3 3 444 130 16 2 0 0 
1668860699.0373018 20.0765625 16.397782580037845 989.5058511502519 2 3 3 2 3 3 450 135 16 2 0 0 
1668860704.168476 20.08671875 16.39182105835114 989.5207068440639 2 3 3 2 3 3 450 135 16 2 0 0 
1668860709.3029144 20.081640625 16.403174049496876 989.5296819718928 2 3 3 2 3 3 450 135 16 2 0 0 
1668860714.4366517 20.0765625 16.367403999236604 989.5495839457349 2 2 2 2 2 2 444 128 12 2 0 0 
1668860719.5661392 20.06640625 16.308072557750368 989.527717542092 2 2 2 2 2 2 444 128 12 2 0 0 
1668860724.6996465 20.071484375 16.546533926212245 989.5767784783276 2 2 2 2 2 2 444 128 12 2 0 0 
1668860729.8320348 20.061328125 16.457965989154875 989.6087368531626 2 2 3 2 2 3 402 117 12 2 2 2 
1668860734.961168 20.071484375 16.499126878275046 989.6101371251139 2 2 3 2 2 3 402 117 12 2 2 2 
1668860740.092847 20.08671875 16.420204412229598 989.5989165104603 2 2 3 2 2 3 402 117 12 2 2 2 
1668860745.2265515 20.096875 16.468467236658597 989.572285597964 2 2 3 2 2 3 390 114 16 2 2 2 
1668860750.3605218 20.091796875 16.307500286600465 989.4708114158464 2 2 3 2 2 3 390 114 16 2 2 2 
1668860755.4939516 20.08671875 16.37875675301139 989.4851009680045 2 2 3 2 2 3 390 114 16 2 2 2 
1668860760.62729 20.112109375 16.425585674182123 989.5473221204114 0 1 2 0 1 2 390 111 16 2 2 2 
1668860765.754572 20.10703125 16.46165252325126 989.5361134441621 0 1 2 0 1 2 390 111 16 2 2 2 
1668860770.8854144 20.112109375 16.34211735781597 989.5459231046474 2 3 3 2 3 3 474 150 12 0 0 0 
1668860776.0170674 20.101953125 16.367974868961397 989.574802046728 2 3 3 2 3 3 474 150 12 0 0 0 
1668860781.144148 20.10703125 16.300096180199148 989.5414427278142 2 3 3 2 3 3 474 150 12 0 0 0 
1668860786.2755203 20.096875 16.24672253242602 989.5246217412559 2 3 3 2 3 3 411 129 16 0 0 0 
1668860791.4078765 20.112109375 16.444051611670332 989.5111649570381 2 3 3 2 3 3 411 129 16 0 0 0 
1668860796.539445 20.096875 16.419623718313233 989.5260207713084 2 3 3 2 3 3 411 129 16 0 0 0 
1668860801.67163 20.101953125 16.355194977868813 989.4811705339321 1 2 2 1 2 2 390 122 16 0 0 0 
1668860806.8037403 20.096875 16.29557651113338 989.4929451161843 1 2 2 1 2 2 390 122 16 0 0 0 
1668860811.9330604 20.08671875 16.360871237010915 989.5403262207251 1 2 2 1 2 2 390 122 16 0 0 0 
1668860817.0625916 20.08671875 16.17633649816247 989.5893885718701 1 2 2 1 2 2 402 124 16 0 0 0 
1668860822.1940784 20.096875 16.510198187360874 989.5523832623486 1 2 2 1 2 2 402 124 16 0 0 0 
1668860827.326928 20.081640625 16.373365699941893 989.5728502376629 1 2 2 1 2 2 402 124 16 0 0 0 
1668860832.45766 20.081640625 16.331347714354642 989.5610759171126 2 3 3 2 3 3 402 124 18 0 0 0 
1668860837.5907395 20.08671875 16.379042077142984 989.5762143298773 2 3 3 2 3 3 402 124 18 0 0 0 
1668860842.7224596 20.08671875 16.635388021557667 989.5725679724425 2 3 3 2 3 3 402 124 18 0 0 0 
1668860847.8502622 20.096875 16.2717288370192 989.572285597964 2 3 3 2 3 3 471 147 18 2 0 0 
1668860852.9830925 20.08671875 16.301252183102328 989.5958346289051 1 2 2 1 2 2 429 119 8 0 0 0 
1668860858.117746 20.08671875 16.319710024062772 989.5546300405595 2 2 2 2 2 2 480 135 8 0 0 0 
1668860863.2518218 20.081640625 16.283652694606292 989.5896707015283 2 2 2 2 2 2 480 135 8 0 0 0 
1668860868.3856268 20.0765625 16.34384281000155 989.618265506128 1 1 1 1 1 1 480 135 8 0 0 0 
1668860873.519469 20.071484375 16.40345907592458 989.6168652617431 0 1 1 0 1 1 444 126 10 0 0 0 
1668860878.6533904 20.06640625 16.266626731878766 989.5784604974272 0 1 1 0 1 1 444 126 10 0 0 0 
1668860883.7867115 20.061328125 16.397782580037845 989.600044922265 0 1 1 0 1 1 444 126 10 0 0 0 
1668860888.9208674 20.071484375 16.409420646061974 989.6017269558986 1 1 1 1 1 1 459 131 10 0 0 0 
1668860894.0557015 20.0765625 16.618069134217937 989.603408989602 1 1 1 1 1 1 459 131 10 0 0 0 
1668860899.1893914 20.0765625 16.295862790121515 989.615183227481 1 1 1 1 1 1 459 131 10 0 0 0 
1668860904.3236132 20.06640625 16.445189851331257 989.611255361567 0 1 1 0 1 1 432 124 6 0 0 0 
1668860909.4576578 20.081640625 16.46335864114828 989.625275434101 0 1 1 0 1 1 432 124 6 0 0 0 
1668860914.591521 20.081640625 16.367403999236604 989.6202293304767 0 1 1 0 1 1 432 124 6 0 0 0 
1668860919.7254415 20.0765625 16.60642937256815 989.6364862874227 0 1 1 0 1 1 432 124 6 0 0 0 
