timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651608866.9201074 20.341015625 24.96239683934225 986.4473648662963 2 2 2 2 2 2 411 119 17 0 0 0 
1651608872.0535746 20.351171875 25.09274303705308 986.4689260538272 2 2 2 2 2 2 411 119 17 0 0 0 
1651608877.18695 20.341015625 25.11654356731959 986.4490474750592 1 2 2 1 2 2 381 107 17 0 0 0 
1651608882.3196402 20.341015625 25.14610955234967 986.4618826661223 1 2 2 1 2 2 381 107 17 0 0 0 
1651608887.4527066 20.351171875 25.09869318503493 986.4551521208095 1 2 2 1 2 2 381 107 17 0 0 0 
1651608892.586495 20.351171875 25.039376913934902 986.4464258138112 1 2 2 1 2 2 345 93 12 0 0 0 
1651608897.7192242 20.361328125 24.985638616044586 986.4770263971645 1 2 2 1 2 2 345 93 12 0 0 0 
1651608902.852636 20.34609375 25.14574062664732 986.5083711544294 1 1 1 1 1 1 336 90 8 0 0 0 
1651608907.9854567 20.34609375 25.18757622841035 986.4713525295515 1 1 1 1 1 1 336 90 8 0 0 0 
1651608913.119156 20.34609375 25.02096867294272 986.4254909587378 1 1 1 1 1 1 336 90 8 0 0 0 
1651608918.24776 20.341015625 25.062806735516556 986.4574605199228 1 2 2 1 2 2 423 114 6 0 0 0 
1651608923.3816035 20.34609375 25.062806735516556 986.4585173933261 1 2 2 1 2 2 423 114 6 0 0 0 
1651608928.5170043 20.341015625 25.229410354880947 986.437269215186 1 2 2 1 2 2 423 114 6 0 0 0 
1651608933.6511867 20.341015625 25.03919124275981 986.4787090342966 1 2 2 1 2 2 432 121 8 0 0 0 
1651608938.785545 20.341015625 25.193710257588176 986.4456822576032 1 2 2 1 2 2 432 121 8 0 0 0 
1651608943.9174213 20.34609375 25.009253861020575 986.4346472697639 1 2 2 1 2 2 432 121 8 0 0 0 
1651608949.0492985 20.34609375 25.128259118313903 986.4245513775926 2 2 2 2 2 2 468 133 8 0 0 0 
1651608954.1834655 20.3306640625 25.062435888012438 986.4178207842094 2 2 2 2 2 2 468 133 8 0 0 0 
1651608959.3173966 20.351171875 25.12193947830208 986.4234952531178 2 2 2 2 2 2 468 133 8 0 0 0 
1651608964.4507706 20.361328125 25.080101838895605 986.4558952919201 2 2 2 2 2 2 462 130 8 0 0 0 
1651608969.5832992 20.36640625 25.092002714781625 986.4710393870727 2 2 2 2 2 2 462 130 8 0 0 0 
1651608974.7158496 20.371484375 25.014274275835437 986.5104845603867 2 3 4 2 3 4 501 141 30 4 0 0 
1651608979.8506734 20.381640625 25.025617966596556 986.4899785090415 2 3 4 2 3 4 501 141 30 4 0 0 
1651608984.9855819 20.371484375 25.049792672298082 986.4956533516183 2 3 4 2 3 4 501 141 30 4 0 0 
1651608990.1175694 20.381640625 25.02617565238878 986.4808222830645 2 3 3 2 3 3 450 127 28 4 0 0 
1651608995.2494195 20.381640625 24.93077650613408 986.5323599249693 2 3 3 2 3 3 450 127 28 4 0 0 
1651609000.382898 20.3765625 25.210641731650842 986.4902919266425 2 3 3 2 3 3 450 127 28 4 0 0 
1651609005.5161686 20.3765625 25.031754682849165 986.4990187631848 1 3 3 1 3 3 378 115 23 2 0 0 
1651609010.6513228 20.381640625 24.94286515314406 986.5141631186948 1 3 3 1 3 3 378 115 23 2 0 0 
1651609015.7852945 20.391796875 24.977824100260328 986.4950267072007 1 3 3 1 3 3 378 115 23 2 0 0 
1651609020.9150949 20.371484375 24.92482558990198 986.4916612416913 1 2 2 1 2 2 420 125 27 4 0 0 
1651609026.048918 20.381640625 25.031754682849165 986.4751474579408 1 2 2 1 2 2 420 125 27 4 0 0 
1651609031.184827 20.38671875 24.98972614927766 986.4344483708172 1 2 2 1 2 2 420 125 27 4 0 0 
1651609036.3166559 20.38671875 24.894696032954556 986.4593755622442 1 2 2 1 2 2 441 127 20 2 0 0 
1651609041.4453397 20.391796875 25.04365627228714 986.4394965620554 2 3 3 2 3 3 441 127 20 2 0 0 
1651609046.576917 20.38671875 25.144633589117067 986.421300503971 2 3 3 2 3 3 441 127 20 2 0 0 
1651609051.7094162 20.381640625 25.043470572087557 986.4229832201991 2 3 3 2 3 3 441 127 16 2 0 0 
1651609056.8418355 20.391796875 25.043470572087557 986.4613720646912 1 2 2 1 2 2 366 94 16 0 0 0 
1651609061.9740458 20.38671875 24.84727478900438 986.4263486528648 1 2 2 1 2 2 402 106 14 0 0 0 
1651609067.1073432 20.38671875 24.942304584444912 986.4330795190351 1 2 2 1 2 2 402 106 14 0 0 0 
1651609072.2391536 20.381640625 25.05574337268239 986.453272124257 1 2 2 1 2 2 402 106 14 0 0 0 
1651609077.37042 20.381640625 24.769720455355696 986.4886092076183 2 2 2 2 2 2 438 120 14 0 0 0 
1651609082.5016282 20.371484375 24.865128113662593 986.4700993029651 2 2 2 2 2 2 438 120 14 0 0 0 
1651609087.6328626 20.391796875 25.04365627228714 986.4835610509649 2 2 2 2 2 2 438 120 14 0 0 0 
1651609092.7650552 20.3765625 25.085311511540937 986.4953400841349 2 2 2 2 2 2 453 122 16 0 0 0 
1651609097.897428 20.381640625 25.00218669919886 986.5040668810591 2 2 2 2 2 2 453 122 16 0 0 0 
1651609103.0313063 20.36640625 25.05574337268239 986.5366638648302 2 2 2 2 2 2 453 122 16 0 0 0 
1651609108.1649566 20.371484375 25.115064945504013 986.5323599249693 2 2 2 2 2 2 462 124 14 0 0 0 
1651609113.2987244 20.371484375 24.877405490480843 986.5410864313603 2 2 2 2 2 2 462 124 14 0 0 0 
1651609118.4320939 20.38671875 25.13905209882372 986.5303641119311 2 2 2 2 2 2 462 124 14 0 0 0 
1651609123.5658343 20.3765625 24.984147913949176 986.5640188117654 2 2 2 2 2 2 483 127 14 0 0 0 
1651609128.69979 20.381640625 24.93654048721225 986.5572878695614 2 2 2 2 2 2 483 127 14 0 0 0 
1651609133.8325458 20.396875 24.834996304949957 986.5903170548819 2 2 2 2 2 2 483 127 14 0 0 0 
1651609138.9666297 20.391796875 25.09647252099764 986.5199544243806 2 3 3 2 3 3 516 144 23 0 0 0 
1651609144.0999746 20.391796875 25.12064597476637 986.5438259885092 2 3 3 2 3 3 516 144 23 0 0 0 
1651609149.2333457 20.38671875 25.02580387271212 986.5222636013863 2 3 3 2 3 3 558 151 27 0 0 0 
1651609154.3667216 20.3765625 24.90083448545406 986.5037536813534 2 3 3 2 3 3 558 151 27 0 0 0 
1651609159.5002503 20.381640625 24.871079201324594 986.4616857127372 2 3 3 2 3 3 558 151 27 0 0 0 
1651609164.6342113 20.38671875 24.942491451529822 986.4499066893543 2 3 3 2 3 3 522 142 25 0 0 0 
1651609169.767545 20.381640625 24.984334289691954 986.4566375594393 2 3 3 2 3 3 522 142 25 0 0 0 
1651609174.9008768 20.38671875 24.972059595060895 986.453272124257 2 3 3 2 3 3 522 142 25 0 0 0 
1651609180.033994 20.3765625 24.954953473620247 986.4252935006813 2 3 3 2 3 3 522 142 25 0 0 0 
1651609185.1667817 20.381640625 24.859364832970172 986.4084666119583 2 3 3 2 3 3 522 142 25 0 0 0 
1651609190.3001554 20.371484375 25.21659208588503 986.391639730226 2 3 3 2 3 3 522 142 25 0 0 0 
1651609195.4326835 20.371484375 24.89525824909139 986.4236108114944 2 3 3 2 3 3 537 144 22 0 0 0 
1651609200.5650475 20.3765625 24.859552639366225 986.4892357415816 2 3 3 2 3 3 537 144 22 0 0 0 
1651609205.6984425 20.371484375 24.97856989949789 986.4656780621375 2 3 3 2 3 3 537 144 22 0 0 0 
1651609210.83234 20.36640625 24.990471399389993 986.489548844393 2 3 3 2 3 3 537 151 22 0 0 0 
1651609215.9662693 20.361328125 24.972805625455575 986.4612565468202 2 3 3 2 3 3 537 151 22 0 0 0 
1651609221.0996728 20.371484375 25.014274275835437 986.514476127619 2 3 3 2 3 3 498 132 19 2 0 0 
1651609226.2330508 20.371484375 25.16303852776103 986.5878897496619 2 3 3 2 3 3 498 132 19 2 0 0 
1651609231.3664384 20.381640625 24.901396463102582 986.5599088621223 2 3 3 2 3 3 498 132 19 2 0 0 
1651609236.4999382 20.371484375 25.020224969251224 986.4962795582428 2 3 3 2 3 3 504 136 19 2 0 0 
1651609241.6323414 20.371484375 24.835936764112745 986.4727220646614 2 3 3 2 3 3 504 136 19 2 0 0 
1651609246.7656736 20.371484375 24.82384665962477 986.4609433230085 2 3 3 2 3 3 504 136 19 2 0 0 
1651609251.8990576 20.3765625 24.996235906308353 986.4112042080711 2 3 3 2 3 3 495 139 21 2 0 0 
1651609257.0317118 20.371484375 24.823658441351046 986.421614367899 2 3 3 2 3 3 495 139 21 2 0 0 
1651609262.1658099 20.3765625 24.90716003677394 986.4199316652963 2 3 3 2 3 3 495 139 21 2 0 0 
1651609267.2983985 20.371484375 24.89488344918557 986.4236108114944 2 3 3 2 3 3 495 139 25 2 0 0 
1651609272.4331772 20.381640625 24.883168888480267 986.4596893332997 2 3 3 2 3 3 495 139 25 2 0 0 
1651609277.5658085 20.371484375 24.91887466339142 986.4751474579408 2 3 3 2 3 3 495 139 25 2 0 0 
1651609282.6998 20.381640625 25.037705482707505 986.469785722697 1 3 3 1 3 3 459 127 21 2 0 0 
1651609287.83385 20.391796875 24.99009879603713 986.4414931033208 1 3 3 1 3 3 459 127 21 2 0 0 
1651609292.9672353 20.38671875 24.96034428281033 986.486299489786 1 3 3 1 3 3 459 127 21 2 0 0 
1651609298.099807 20.38671875 24.966108613495575 986.4674754749448 2 3 3 2 3 3 489 139 21 4 0 0 
1651609303.2335265 20.391796875 24.888557422035603 986.4610583071913 1 2 3 1 2 3 417 119 23 2 2 0 
1651609308.3669438 20.391796875 24.918687532587313 986.4661065424517 2 3 4 2 3 4 432 126 25 2 2 0 
1651609313.50039 20.391796875 24.865128113662593 986.472837523778 2 3 4 2 3 4 432 126 25 2 2 0 
1651609318.632987 20.38671875 25.03138299704435 986.4549548418133 2 3 4 2 3 4 432 126 25 2 2 0 
1651609323.7664387 20.391796875 24.983775129908583 986.4927168650688 2 3 4 2 3 4 462 138 23 2 2 0 
1651609328.8998208 20.381640625 25.06708846567086 986.4826203071316 2 3 4 2 3 4 462 138 23 2 2 0 
1651609334.03256 20.396875 24.882793792292585 986.4789409610753 2 3 4 2 3 4 462 138 23 2 2 0 
1651609339.1657932 20.38671875 24.882231066620133 986.4762030148606 2 3 4 2 3 4 474 142 25 2 2 0 
1651609344.2991621 20.391796875 24.9183132384232 986.4963959672282 2 3 4 2 3 4 474 142 25 2 2 0 
1651609349.432528 20.391796875 24.84689884736765 986.4826203071316 2 3 4 2 3 4 474 142 25 2 2 0 
1651609354.5658896 20.396875 24.88818239802443 986.5182716769867 1 2 3 1 2 3 354 107 21 2 2 0 
1651609359.6997745 20.401953125 25.024874233619297 986.5048097003524 1 2 3 1 2 3 354 107 21 2 2 0 
1651609364.8331366 20.396875 24.715589613763502 986.5257450714208 1 2 3 1 2 3 354 107 21 2 2 0 
1651609369.966518 20.396875 24.840759525555338 986.5159619809648 1 2 3 1 2 3 363 110 25 2 2 0 
1651609375.1005204 20.396875 24.888557422035603 986.4977651449811 1 2 3 1 2 3 363 110 25 2 2 0 
1651609380.2310977 20.391796875 24.763391238827158 986.5041825618749 1 2 3 1 2 3 363 110 25 2 2 0 
1651609385.364373 20.391796875 24.727682212872388 986.5311069533993 3 4 4 3 4 4 579 170 22 0 0 0 
1651609390.4977336 20.40703125 24.79295986199816 986.4547537853027 3 4 4 3 4 4 579 170 22 0 0 0 
1651609395.6316092 20.40703125 24.852286315248687 986.4671615527519 3 4 4 3 4 4 651 191 20 0 0 0 
1651609400.7649846 20.40703125 24.822340609568155 986.4668475210981 3 4 4 3 4 4 651 191 20 0 0 0 
1651609405.8986826 20.401953125 24.94155700758664 986.5035549855539 3 4 4 3 4 4 651 191 20 0 0 0 
1651609411.0319042 20.401953125 24.893946259509768 986.4446569925917 3 4 4 3 4 4 678 200 18 0 0 0 
1651609416.1651227 20.401953125 24.91198762084515 986.4749473782754 3 4 4 3 4 4 678 200 18 0 0 0 
1651609421.2985475 20.401953125 24.846522862321795 986.4416057400343 3 4 4 3 4 4 678 200 18 0 0 0 
1651609426.4315903 20.401953125 24.77548297611102 986.4385544325146 3 4 4 3 4 4 630 184 14 0 0 0 
1651609431.5657349 20.401953125 24.89432116793631 986.4284578066665 3 4 4 3 4 4 630 184 14 0 0 0 
1651609436.7002163 20.401953125 24.870328372972605 986.4419199750232 3 4 4 3 4 4 630 184 14 0 0 0 
1651609441.8340032 20.40703125 24.798911347597148 986.4463397912021 3 3 3 3 3 3 552 160 10 0 0 0 
1651609446.968312 20.401953125 24.751299174975145 986.4688443251599 3 3 3 3 3 3 552 160 10 0 0 0 
1651609452.102146 20.401953125 24.94769514668684 986.440237203734 3 3 3 3 3 3 552 160 10 0 0 0 
1651609457.2364519 20.396875 24.69178303402948 986.393748563839 2 3 3 2 3 3 531 153 12 0 0 0 
1651609462.370767 20.401953125 24.81100269778655 986.4119444720413 2 3 3 2 3 3 531 153 12 0 0 0 
1651609467.5023882 20.391796875 24.87014063875416 986.4452855178116 2 3 3 2 3 3 477 135 22 0 0 0 
1651609472.634211 20.401953125 24.82848040665638 986.4536993760059 2 3 3 2 3 3 477 135 22 0 0 0 
1651609477.76754 20.40703125 24.935979647474543 986.493458180678 2 3 3 2 3 3 477 135 22 0 0 0 
1651609482.9025195 20.396875 24.88799486974069 986.4654787804142 2 3 3 2 3 3 483 135 22 0 0 0 
1651609488.0347462 20.381640625 24.95364636501503 986.4419199750232 2 3 3 2 3 3 483 135 22 0 0 0 
