timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687756539.4372456 20.2494140625 49.94367213691778 988.3756548539454 3 7 7 3 7 7 726 210 49 6 0 0 
1687756544.590719 20.2341796875 49.87850703538214 988.4045515165054 3 7 7 3 7 7 726 210 49 6 0 0 
1687756549.7439618 20.2291015625 49.89021847229802 988.3829750804011 3 7 8 3 7 8 732 214 53 8 0 0 
1687756554.8970976 20.2341796875 49.93155841447972 988.4267179522154 3 7 8 3 7 8 732 214 53 8 0 0 
1687756560.0495627 20.2443359375 49.80783481299895 988.4115761835496 3 7 8 3 7 8 732 214 53 8 0 0 
1687756565.2020736 20.2291015625 49.996418732566234 988.3616940268698 3 6 7 3 6 7 681 195 46 8 0 0 
1687756570.351534 20.2341796875 50.037756906989095 988.410188609036 3 6 7 3 6 7 681 195 46 8 0 0 
1687756575.5060706 20.2240234375 50.00833125747667 988.3734707531055 3 6 7 3 6 7 681 195 46 8 0 0 
1687756580.6594532 20.2341796875 49.91384135803295 988.3897047499136 3 6 6 3 6 6 651 188 37 8 0 0 
1687756585.8167465 20.2189453125 50.13835361949922 988.4082113468369 2 5 6 2 5 6 540 159 51 4 0 0 
1687756590.9701593 20.2240234375 50.043764291825966 988.3653537966417 2 5 6 2 5 6 540 159 51 4 0 0 
1687756596.123418 20.2240234375 49.84287253533032 988.3886122632969 2 5 6 2 5 6 540 159 51 4 0 0 
1687756601.2756057 20.2291015625 50.126542842557875 988.413553418776 2 5 6 2 5 6 633 181 53 4 0 0 
1687756606.4250631 20.2189453125 50.07929932390904 988.4115761835496 2 5 6 2 5 6 633 181 53 4 0 0 
1687756611.5792835 20.2240234375 50.07888978923498 988.4289896514763 2 5 6 2 5 6 633 181 53 4 0 0 
1687756616.73255 20.2291015625 50.09070018940205 988.453636666041 2 5 6 2 5 6 642 184 53 4 0 0 
1687756621.885057 20.2087890625 50.08479499445408 988.4242369924859 2 5 6 2 5 6 642 184 53 4 0 0 
1687756627.038443 20.2189453125 50.09080272450057 988.4026606647989 2 5 6 2 5 6 642 184 53 4 0 0 
1687756632.1908977 20.2037109375 50.12592522922295 988.4265080490923 2 5 5 2 5 5 651 186 46 2 0 0 
1687756637.3444653 20.2087890625 49.931054870911524 988.4335315753982 2 5 5 2 5 5 651 186 46 2 0 0 
1687756642.4967582 20.1935546875 50.066874786619316 988.4088848348698 2 5 5 2 5 5 651 186 46 2 0 0 
1687756647.6499596 20.1935546875 50.090392519514104 988.4136376995573 2 4 4 2 4 4 588 167 39 2 0 0 
1687756652.807095 20.1986328125 49.931155601156746 988.4268022242452 2 4 4 2 4 4 588 167 39 2 0 0 
1687756657.9602845 20.1986328125 50.143640161725976 988.419778644833 2 4 4 2 4 4 588 167 39 2 0 0 
1687756663.1115324 20.2087890625 49.98420244150159 988.4402609276693 2 4 4 2 4 4 531 148 32 4 0 0 
1687756668.2657075 20.2087890625 50.090392519514104 988.4099788512534 3 6 8 3 6 8 681 197 55 8 4 0 
1687756673.4211388 20.2087890625 50.00782331694863 988.4349198059886 3 6 9 3 6 9 669 192 66 8 4 0 
1687756678.5755599 20.2037109375 50.10230517542954 988.4191898580597 3 6 9 3 6 9 669 192 66 8 4 0 
1687756683.7295191 20.2087890625 50.16145837009333 988.4046374893369 3 6 9 3 6 9 669 192 66 8 4 0 
1687756688.8805132 20.2037109375 50.04294821091677 988.4180962939428 3 7 8 3 7 8 720 199 63 6 2 0 
1687756694.0340295 20.1884765625 50.096092198902596 988.4268022242452 3 7 8 3 7 8 720 199 63 6 2 0 
1687756699.183237 20.1986328125 50.07858252519247 988.3987909775196 3 7 8 3 7 8 720 199 63 6 2 0 
1687756704.3344512 20.1884765625 50.09028994135398 988.3903794316492 3 6 7 3 6 7 678 194 59 4 2 0 
1687756709.4874606 20.2037109375 50.01932839368182 988.3903794316492 3 6 7 3 6 7 678 194 59 4 2 0 
1687756714.6390014 20.1986328125 50.11971148209948 988.4069084059821 3 6 7 3 6 7 678 194 59 4 2 0 
1687756719.7883546 20.1986328125 50.06086745668178 988.4150258624173 3 6 8 3 6 8 708 199 59 4 2 0 
1687756724.938778 20.2037109375 50.125616277223806 988.4492602894223 3 6 8 3 6 8 708 199 59 4 2 0 
1687756730.0872157 20.1986328125 50.01932839368182 988.4425310442024 3 6 8 3 6 8 708 199 59 4 2 0 
1687756735.234892 20.2037109375 50.05506457485054 988.4116611882382 2 6 7 2 6 7 651 173 59 2 2 0 
1687756740.3855126 20.1935546875 50.21429098101969 988.4186846704724 2 6 7 2 6 7 651 173 59 2 2 0 
1687756745.5363772 20.1986328125 50.043152295737166 988.417296384583 2 6 7 2 6 7 651 173 59 2 2 0 
1687756750.688344 20.1935546875 50.096092198902596 988.4021555963569 3 6 7 3 6 7 678 190 50 6 2 0 
1687756755.8377256 20.1935546875 50.190257064836594 988.4088848348698 2 5 6 2 5 6 678 190 50 6 2 0 
1687756760.9866593 20.1884765625 50.131211810273996 988.4324371784681 2 5 8 2 5 8 684 193 53 10 4 2 
1687756766.136559 20.1884765625 50.11960854420846 988.4007673509504 2 5 8 2 5 8 684 193 53 10 4 2 
1687756771.2886765 20.1833984375 50.17264716446176 988.3842384860947 2 5 8 2 5 8 684 193 53 10 4 2 
1687756776.4392452 20.1884765625 50.18445628903284 988.3873089862849 3 6 9 3 6 9 642 193 56 10 4 2 
1687756781.5929058 20.1884765625 50.15514009879595 988.3870148137902 3 6 9 3 6 9 642 193 56 10 4 2 
1687756786.7418857 20.1986328125 50.11380667670521 988.4119553760588 3 6 9 3 6 9 642 193 56 10 4 2 
1687756791.892894 20.1935546875 50.12582225598855 988.408590729271 2 4 7 2 4 7 591 179 49 8 4 2 
1687756797.0468845 20.2037109375 50.05506457485054 988.3894963395002 2 4 7 2 4 7 591 179 49 8 4 2 
1687756802.193563 20.1935546875 49.89532165733313 988.3685094205605 2 4 7 2 4 7 591 179 49 8 4 2 
1687756807.3471715 20.2037109375 50.07267751262601 988.4248256979226 2 4 6 2 4 6 549 172 40 8 2 2 
1687756812.4958217 20.2037109375 50.007924926585446 988.419484306117 3 5 7 3 5 7 549 172 40 8 2 2 
1687756817.644185 20.2189453125 50.09650276057438 988.374355195323 3 5 7 3 5 7 549 172 40 8 2 2 
1687756822.7932625 20.2087890625 50.13804445544118 988.3970242158483 2 5 7 2 5 7 528 168 35 8 2 2 
1687756827.9450262 20.2189453125 49.9725943389258 988.4023660811806 2 5 7 2 5 7 528 168 35 8 2 2 
1687756833.0951455 20.2240234375 50.04356033619175 988.3919770441079 2 5 5 2 5 5 513 149 37 4 0 0 
1687756838.244355 20.2240234375 50.01993889552427 988.3712851198876 2 5 5 2 5 5 513 149 37 4 0 0 
1687756843.393483 20.2189453125 49.96679005314681 988.4169182287957 1 4 4 1 4 4 498 144 37 4 0 0 
1687756848.5468156 20.2240234375 50.17337184020356 988.4149410205417 1 4 4 1 4 4 498 144 37 4 0 0 
1687756853.6981146 20.2189453125 50.16757020345928 988.3936594346181 1 4 4 1 4 4 498 144 37 4 0 0 
1687756858.8488157 20.2189453125 50.031647777721034 988.4172129090998 2 5 5 2 5 5 555 158 41 4 0 0 
1687756863.9978309 20.2189453125 49.92535084836737 988.4071185612163 2 5 5 2 5 5 555 158 41 4 0 0 
1687756869.1499028 20.2240234375 50.03755306510927 988.3538721444886 2 5 5 2 5 5 555 158 41 4 0 0 
1687756874.3021996 20.2138671875 50.291680365030075 988.3950469686644 2 5 5 2 5 5 528 148 44 6 0 0 
1687756879.453082 20.2138671875 50.161665074398414 988.3734707531055 2 5 5 2 5 5 528 148 44 6 0 0 
1687756884.6015465 20.2291015625 50.07909457810286 988.37485812364 2 5 5 2 5 5 528 148 44 6 0 0 
1687756889.7525048 20.2291015625 49.96078352791305 988.3586242939953 2 4 4 2 4 4 492 134 37 6 0 0 
1687756894.9036827 20.2240234375 50.06158283492631 988.3947520027813 2 4 4 2 4 4 492 134 37 6 0 0 
1687756900.0568771 20.2240234375 50.10882660010521 988.3812926631977 2 4 4 2 4 4 492 134 37 6 0 0 
1687756905.207315 20.2443359375 49.955281959605685 988.3742677571734 1 4 4 1 4 4 486 132 32 6 0 0 
1687756910.3581517 20.2443359375 49.87260120007573 988.3540785968632 1 4 4 1 4 4 486 132 32 6 0 0 
1687756915.5117636 20.2494140625 49.91414274615705 988.352100643797 2 5 5 2 5 5 705 215 41 2 0 0 
1687756920.6603875 20.2494140625 50.10312640928076 988.3433927285727 2 5 5 2 5 5 705 215 41 2 0 0 
1687756925.8092093 20.2341796875 49.91404229421485 988.3450751849073 2 5 5 2 5 5 705 215 41 2 0 0 
1687756930.9626877 20.2494140625 50.03225876831631 988.3739724099091 3 5 5 3 5 5 657 203 32 2 0 0 
1687756936.112875 20.2494140625 49.94367213691778 988.352100643797 3 5 5 3 5 5 657 203 32 2 0 0 
1687756941.2666886 20.2494140625 49.908236837187225 988.3504182007391 3 5 5 3 5 5 657 203 32 2 0 0 
1687756946.4199028 20.2494140625 50.00262868136399 988.3658556058213 3 5 5 3 5 5 642 203 37 2 0 0 
1687756951.573328 20.2392578125 49.99662158437235 988.3669471236165 3 5 5 3 5 5 642 203 37 2 0 0 
1687756956.7271523 20.2443359375 49.97289785334077 988.3591258859975 3 5 5 3 5 5 642 203 37 2 0 0 
1687756961.8804233 20.2595703125 49.95548382131417 988.3753594108799 3 5 5 3 5 5 621 196 33 2 0 0 
1687756967.0337772 20.2494140625 50.05567731805456 988.3891144087511 2 4 4 2 4 4 621 196 33 2 0 0 
1687756972.1864974 20.2494140625 49.896424988429914 988.3767628630447 2 4 4 2 4 4 621 196 33 2 0 0 
1687756977.3397431 20.2494140625 50.014541626942645 988.370328626281 1 3 3 1 3 3 567 178 30 2 0 0 
1687756982.4934797 20.2595703125 49.908337210715615 988.3736769532875 1 3 3 1 3 3 567 178 30 2 0 0 
1687756987.6456733 20.2494140625 50.091315238512266 988.3921839906479 2 4 4 2 4 4 567 178 30 2 0 0 
