timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645374205.9059453 20.6814453125 23.859371656741416 997.9994801138075 2 2 2 2 2 2 378 118 17 0 0 0 
1645374211.0589814 20.6814453125 24.06169396849402 998.0026211763694 1 2 2 1 2 2 363 113 8 0 0 0 
1645374216.2100189 20.6814453125 23.901069455618273 998.024739903088 1 2 2 1 2 2 363 113 8 0 0 0 
1645374221.3615532 20.6763671875 24.056140168869952 997.9843242477963 1 2 2 1 2 2 363 113 8 0 0 0 
1645374226.5123281 20.6712890625 24.032314262132584 998.0047588558399 1 2 2 1 2 2 378 120 10 0 0 0 
1645374231.6654596 20.6712890625 24.008488190716747 997.9965657401822 1 2 2 1 2 2 378 120 10 0 0 0 
1645374236.8179622 20.6763671875 23.96699077893905 998.0079000418184 1 2 2 1 2 2 378 120 10 0 0 0 
1645374241.9674332 20.6763671875 24.020401247009474 998.0213719302743 1 2 2 1 2 2 366 116 8 0 0 0 
1645374247.1214266 20.6712890625 24.014444724009312 998.0016176149707 1 2 2 1 2 2 366 116 8 0 0 0 
1645374252.2756507 20.6763671875 23.895112658085218 998.0081268001247 1 2 2 1 2 2 366 116 8 0 0 0 
1645374257.4280784 20.6814453125 23.817465299307695 998.0411264690345 1 2 3 1 2 3 360 114 10 2 0 0 
1645374262.5807903 20.6865234375 24.07400949085273 998.0023941585024 1 2 3 1 2 3 360 114 10 2 0 0 
1645374267.7343202 20.6916015625 23.948119272489045 998.0057621840357 1 2 3 1 2 3 360 114 10 2 0 0 
1645374272.8863547 20.6916015625 24.00173112423059 998.0038510574943 1 2 3 1 2 3 387 116 10 2 0 0 
1645374278.0379205 20.6865234375 24.10914933142355 997.9987989788149 1 2 3 1 2 3 387 116 10 2 0 0 
1645374283.191071 20.6865234375 23.930447535358827 998.0108142228605 1 2 3 1 2 3 387 116 10 2 0 0 
1645374288.341385 20.6966796875 23.954274976743125 997.9821860111805 1 1 3 1 1 3 333 94 10 2 2 2 
1645374293.492507 20.6763671875 23.990214197743057 997.9872380470662 1 1 1 1 1 1 339 94 10 0 0 0 
1645374298.6429644 20.6966796875 23.834935958556986 997.9920628748887 1 1 1 1 1 1 339 94 10 0 0 0 
1645374303.7954364 20.6966796875 24.07936634206621 997.9836427465552 0 0 0 0 0 0 339 94 10 0 0 0 
1645374308.9516318 20.7017578125 24.007687945179526 997.9749951661905 0 1 1 0 1 1 354 103 14 0 0 0 
1645374314.1051974 20.6966796875 24.06129887051885 997.9783632437436 0 1 1 0 1 1 354 103 14 0 0 0 
1645374319.2588925 20.6865234375 24.026357759717232 997.9759043246836 1 2 2 1 2 2 354 103 14 0 0 0 
1645374324.4128737 20.6865234375 24.06189909839277 997.9737659527702 1 2 2 1 2 2 369 105 16 0 0 0 
1645374329.5661747 20.6865234375 24.07400949085273 997.974220340271 1 2 2 1 2 2 369 105 16 0 0 0 
1645374334.717337 20.6865234375 24.115302823879546 998.0007101458407 1 2 2 1 2 2 369 105 16 0 0 0 
1645374339.874621 20.6865234375 23.978506886917756 997.9703979298959 1 2 2 1 2 2 333 94 14 0 0 0 
1645374345.0279465 20.6865234375 23.84725020971452 998.0057621840357 1 2 2 1 2 2 333 94 14 0 0 0 
1645374350.1809216 20.6814453125 23.97234402346539 997.9602938629525 1 2 2 1 2 2 333 94 14 0 0 0 
1645374355.3336978 20.6916015625 24.115507311909855 997.9918355567556 1 2 2 1 2 2 327 92 14 0 0 0 
1645374360.4869404 20.6966796875 23.930646589899833 997.9518738090906 1 2 2 1 2 2 327 92 14 0 0 0 
1645374365.6404188 20.6865234375 24.091681542162 997.9838700230724 1 2 2 1 2 2 327 92 14 0 0 0 
1645374370.7928586 20.6865234375 24.002531647131775 997.9641164352646 1 2 2 1 2 2 396 106 15 0 0 0 
1645374375.9463904 20.6865234375 23.960430522482515 997.9754499643122 0 1 1 0 1 1 396 106 15 0 0 0 
1645374381.1002083 20.6865234375 23.90126883144944 997.9706252054933 0 0 0 0 0 0 366 97 12 0 0 0 
1645374386.2537735 20.6662109375 24.008686319405626 997.9592916353888 0 0 0 0 0 0 366 97 12 0 0 0 
1645374391.4073205 20.6712890625 23.907225550005283 997.9424519370551 1 1 1 1 1 1 366 97 12 0 0 0 
1645374396.5629256 20.6712890625 24.06805306048421 997.925612245719 1 2 2 1 2 2 333 87 14 0 0 0 
1645374401.7163503 20.6916015625 24.004909299064074 997.7780637038633 1 2 2 1 2 2 333 87 14 0 0 0 
1645374406.873599 20.6712890625 24.073812106778384 997.9405406667126 1 2 2 1 2 2 333 87 14 0 0 0 
1645374412.0280275 20.6763671875 23.859164101827048 997.9501897985282 1 2 2 1 2 2 333 90 12 0 0 0 
1645374417.1808634 20.6865234375 24.073812106778384 997.9525557552157 1 2 2 1 2 2 333 90 12 0 0 0 
1645374422.3336763 20.6865234375 24.002531647131775 997.9703979298959 1 2 2 1 2 2 333 90 12 0 0 0 
1645374427.4901736 20.6763671875 23.90126883144944 997.9441359065738 1 1 1 1 1 1 333 90 8 0 0 0 
1645374432.6428168 20.6662109375 24.056140168869952 997.9342593362348 1 1 1 1 1 1 333 90 8 0 0 0 
1645374437.799671 20.6763671875 23.931251342858857 997.8974397653656 1 1 1 1 1 1 333 90 8 0 0 0 
1645374442.9533694 20.6763671875 23.96083555384967 997.9051770395996 1 1 1 1 1 1 327 90 8 0 0 0 
1645374448.1053069 20.6814453125 23.978506886917756 997.9302092783878 0 0 0 0 0 0 327 90 8 0 0 0 
1645374453.2579067 20.6966796875 23.90681925856174 997.9672572100284 1 1 1 1 1 1 336 98 4 0 0 0 
1645374458.412749 20.6814453125 24.020401247009474 997.9523285492743 1 1 1 1 1 1 336 98 4 0 0 0 
1645374463.5673761 20.6763671875 23.859571513371225 997.965573212401 1 1 1 1 1 1 336 98 4 0 0 0 
1645374468.7180662 20.6865234375 24.01999761568146 997.9668024951367 1 2 2 1 2 2 348 100 6 0 0 0 
1645374473.8716898 20.6814453125 23.966593549167648 997.9181936111371 1 2 2 1 2 2 348 100 6 0 0 0 
1645374479.020507 20.6814453125 23.984661954622442 997.9489605824783 1 2 2 1 2 2 348 100 6 0 0 0 
1645374484.1744313 20.6662109375 23.9791023031995 997.8964375132308 1 1 1 1 1 1 333 97 6 0 0 0 
1645374489.3238983 20.6763671875 24.014444724009312 997.9104565294989 1 1 1 1 1 1 333 97 6 0 0 0 
1645374494.4749215 20.6712890625 23.93105232130461 997.9393112032567 1 1 1 1 1 1 333 97 6 0 0 0 
1645374499.626933 20.6712890625 23.925095643918382 997.9087725613797 1 2 2 1 2 2 360 109 8 0 0 0 
1645374504.7806075 20.6763671875 24.014642784017894 997.9152809299117 1 2 2 1 2 2 360 109 8 0 0 0 
1645374509.9310343 20.6814453125 23.954878927925467 997.9152809299117 1 2 2 1 2 2 360 109 8 0 0 0 
1645374515.0828216 20.6966796875 24.06189909839277 997.9470492431168 1 2 2 1 2 2 351 102 10 0 0 0 
1645374520.2343342 20.6814453125 23.918939786461607 997.9080895572089 1 2 2 1 2 2 351 102 10 0 0 0 
1645374525.3847718 20.6763671875 24.181223477485013 997.9253848227429 1 2 2 1 2 2 351 102 10 0 0 0 
1645374530.5355005 20.6712890625 23.996575093254403 997.9340320905125 1 2 2 1 2 2 372 109 10 0 0 0 
1645374535.684631 20.6814453125 23.859571513371225 997.9241556040804 1 2 2 1 2 2 372 108 12 0 0 0 
1645374540.837261 20.6763671875 23.894905531135382 997.9285252822997 1 2 2 1 2 2 372 108 12 0 0 0 
1645374545.9874072 20.6865234375 24.049986048836598 997.9388566837694 1 2 2 1 2 2 372 108 12 0 0 0 
1645374551.1394098 20.6763671875 23.853414787159874 997.9119129661944 1 2 3 1 2 3 366 106 14 2 2 0 
1645374556.291165 20.6865234375 23.978705369867857 997.921561629673 1 2 3 1 2 3 366 106 14 2 2 0 
1645374561.440307 20.6916015625 23.996376816348114 997.9148255928811 1 2 3 1 2 3 366 106 14 2 2 0 
1645374566.5926874 20.6814453125 24.073409713315375 997.9417697467657 1 2 3 1 2 3 402 118 14 2 2 0 
1645374571.7448885 20.6865234375 23.978705369867857 997.9018090767221 1 2 3 1 2 3 402 118 14 2 2 0 
1645374576.8953907 20.6814453125 24.02655568236592 997.9405406667126 1 2 3 1 2 3 402 118 14 2 2 0 
1645374582.0441473 20.6814453125 24.10398851814173 997.9020366896034 1 2 3 1 2 3 411 121 14 2 2 0 
1645374587.195009 20.6712890625 23.782533765501068 997.8988962847147 1 2 3 1 2 3 411 121 14 2 2 0 
1645374592.3484466 20.6712890625 23.991015187690877 997.8839682438843 1 2 3 1 2 3 411 121 14 2 2 0 
1645374597.4978065 20.6662109375 24.020995188427044 997.883740700652 1 2 3 1 2 3 447 128 14 2 2 0 
