timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661675679.9526248 20.6966796875 55.487361415813275 980.6781911843847 0 1 3 0 1 3 291 83 16 2 2 2 
1661675685.0836828 20.6966796875 55.19814280877695 980.6899745197862 0 1 3 0 1 3 291 83 16 2 2 2 
1661675690.2171896 20.6966796875 55.2750373703516 980.6997077357125 0 1 1 0 1 1 237 70 6 0 0 0 
1661675695.3497355 20.7068359375 55.4401437395099 980.7081244758215 0 1 1 0 1 1 237 70 6 0 0 0 
1661675700.4821305 20.7068359375 55.40505437775397 980.6970745618293 0 1 1 0 1 1 237 70 6 0 0 0 
1661675705.6124773 20.7068359375 55.38734698943725 980.723641211256 0 1 1 0 1 1 231 68 4 0 0 0 
1661675710.744011 20.7068359375 55.24536386130176 980.6980243879007 0 1 1 0 1 1 231 68 4 0 0 0 
1661675715.8770556 20.7068359375 55.20420535288601 980.686240955177 0 1 1 0 1 1 231 68 4 0 0 0 
1661675721.0040874 20.7169921875 55.32832169261584 980.7040239546444 0 1 1 0 1 1 198 59 6 0 0 0 
1661675726.138365 20.7068359375 55.12156612574202 980.6600415255552 0 1 1 0 1 1 198 59 6 0 0 0 
1661675731.2689424 20.7068359375 55.410632357286154 980.674824517757 0 1 1 0 1 1 198 59 6 0 0 0 
1661675736.401943 20.6966796875 55.14501833724464 980.6826580061213 0 0 0 0 0 0 177 55 8 0 0 0 
1661675741.5336375 20.6916015625 55.186337442712166 980.6940745441711 0 0 0 0 0 0 177 55 8 0 0 0 
1661675746.6670136 20.6865234375 55.24504313188698 980.6944410578851 0 0 0 0 0 0 177 55 8 0 0 0 
1661675751.8006046 20.6662109375 55.26226249311318 980.7079074069566 1 1 1 1 1 1 255 69 12 0 0 0 
1661675756.9314926 20.6763671875 55.33948110270913 980.6702911583702 1 1 1 1 1 1 255 69 12 0 0 0 
1661675762.0655925 20.6712890625 55.36850078110743 980.6934904900429 1 1 1 1 1 1 255 69 12 0 0 0 
1661675767.1979692 20.6712890625 55.40965246868265 980.6858065823108 1 1 1 1 1 1 270 76 12 0 0 0 
1661675772.333515 20.6560546875 55.59211302856464 980.713835571122 1 2 2 1 2 2 366 108 14 0 0 0 
1661675777.4645114 20.6509765625 55.40342606785897 980.6414580709793 2 2 2 2 2 2 360 111 14 0 0 0 
1661675782.591829 20.6560546875 55.29703148005916 980.6579239785318 2 2 2 2 2 2 360 111 14 0 0 0 
1661675787.7241743 20.6611328125 55.52752464948971 980.657191534153 2 2 2 2 2 2 360 111 14 0 0 0 
1661675792.855403 20.6662109375 55.36850078110743 980.6504585845839 1 1 1 1 1 1 297 92 10 0 0 0 
1661675797.9887094 20.6662109375 55.391622506398946 980.6491416921584 1 1 1 1 1 1 297 92 10 0 0 0 
1661675803.12034 20.6611328125 55.438836505244026 980.6504585845839 0 0 0 0 0 0 297 92 10 0 0 0 
1661675808.251936 20.6458984375 55.48588663497503 980.6216259681111 0 0 0 0 0 0 270 83 8 0 0 0 
1661675813.3860517 20.6458984375 55.27358462767754 980.6199427863652 0 0 0 0 0 0 270 83 8 0 0 0 
1661675818.5166838 20.6408203125 55.361628007036806 980.6371969138355 1 1 1 1 1 1 270 83 8 0 0 0 
1661675823.6472182 20.6306640625 55.538344871873825 980.634562136175 1 1 1 1 1 1 276 80 8 0 0 0 
1661675828.7796652 20.6255859375 55.62686166341033 980.5403773702004 1 1 1 1 1 1 276 80 8 0 0 0 
1661675833.9093132 20.6255859375 55.479005986879564 980.6742263357075 1 1 1 1 1 1 276 80 8 0 0 0 
1661675839.0440774 20.6154296875 55.50244707519926 980.6437087322539 0 0 0 0 0 0 285 83 6 0 0 0 
1661675844.1791637 20.6154296875 55.56702957791067 980.6255600914259 0 0 0 0 0 0 285 83 6 0 0 0 
1661675849.3132408 20.6052734375 55.46081336625689 980.6511715464408 0 0 0 0 0 0 285 83 6 0 0 0 
1661675854.4475307 20.5951171875 55.59046819615088 980.6410731040431 2 2 2 2 2 2 417 117 17 0 0 0 
1661675859.5743954 20.5849609375 55.543098268174724 980.6519015184067 2 2 2 2 2 2 417 117 17 0 0 0 
1661675864.7035244 20.5951171875 55.57243736046847 980.6317049613955 2 3 3 2 3 3 459 131 17 0 0 0 
1661675869.8299432 20.6001953125 55.58997453674623 980.6131914596511 2 3 3 2 3 3 459 131 17 0 0 0 
1661675874.9626248 20.5849609375 55.66634921803269 980.6505833066761 2 3 3 2 3 3 459 131 17 0 0 0 
1661675880.0950577 20.5951171875 55.7258493656743 980.622336707963 2 2 2 2 2 2 438 126 15 0 0 0 
1661675885.2274427 20.5798828125 55.548506701603806 980.622336707963 2 2 2 2 2 2 438 126 15 0 0 0 
1661675890.3565354 20.5697265625 55.78401808017317 980.6180173169217 2 2 2 2 2 2 438 126 15 0 0 0 
1661675895.4858763 20.5595703125 55.77221828353081 980.6247492821125 2 2 2 2 2 2 438 122 15 0 0 0 
1661675900.6193447 20.5494140625 55.71911868942334 980.6039644391134 2 2 2 2 2 2 438 122 15 0 0 0 
1661675905.7531354 20.5544921875 55.82498240492724 980.6228412035168 2 2 2 2 2 2 438 122 15 0 0 0 
1661675910.883617 20.5443359375 55.65978729897684 980.6060118361395 2 2 2 2 2 2 423 124 13 0 0 0 
1661675916.0179133 20.5443359375 55.73615336967182 980.6177923925693 2 2 2 2 2 2 423 124 13 0 0 0 
1661675921.1494005 20.5443359375 55.72452014832123 980.5764480457517 2 2 2 2 2 2 423 124 13 0 0 0 
1661675926.2830586 20.5494140625 55.69485521298998 980.6097420194492 2 2 2 2 2 2 423 126 13 0 0 0 
1661675931.4165967 20.52890625 55.85987705372714 980.6407624483805 2 2 2 2 2 2 423 126 13 0 0 0 
1661675936.550001 20.52890625 55.74138734645157 980.6091514106386 1 2 2 1 2 2 333 100 8 0 0 0 
1661675941.6835504 20.52890625 55.91836533956858 980.6373966542612 1 2 2 1 2 2 333 100 8 0 0 0 
1661675946.817861 20.5341796875 55.67109043546766 980.6071045197783 1 2 2 1 2 2 333 100 8 0 0 0 
1661675951.95078 20.5341796875 55.747286762025944 980.5899113121828 1 2 2 1 2 2 342 103 8 0 0 0 
1661675957.084828 20.5748046875 55.68404985758692 980.6079193712344 1 2 2 1 2 2 342 103 8 0 0 0 
1661675962.2192388 20.5798828125 55.73108489619745 980.5877234874145 1 2 2 1 2 2 342 103 8 0 0 0 
1661675967.3503115 20.5798828125 55.70781650008741 980.5970914387403 1 2 2 1 2 2 369 110 10 0 0 0 
1661675972.4846337 20.5544921875 55.75485148991248 980.5746245904124 1 2 2 1 2 2 369 110 10 0 0 0 
1661675977.6189275 20.5595703125 55.78401808017317 980.6170635784385 1 2 2 1 2 2 369 110 10 0 0 0 
1661675982.7532961 20.5443359375 55.57619953452875 980.6168378584744 1 2 2 1 2 2 354 105 10 0 0 0 
1661675987.8864613 20.5443359375 55.836614276073234 980.6067404015167 1 2 2 1 2 2 354 105 10 0 0 0 
1661675993.0196009 20.5646484375 55.742884971693165 980.596138437782 1 2 2 1 2 2 354 105 10 0 0 0 
1661675998.1528962 20.5544921875 55.7307524355209 980.6026459635033 1 2 2 1 2 2 342 98 10 0 0 0 
1661676003.2857633 20.5494140625 55.647987339949694 980.5777664955408 1 2 2 1 2 2 342 98 10 0 0 0 
1661676008.4185357 20.5341796875 55.676990176721716 980.596642947077 1 2 2 1 2 2 342 98 10 0 0 0 
1661676013.5510502 20.523828125 55.729588484446836 980.5775408035239 1 2 2 1 2 2 384 109 12 0 0 0 
1661676018.6802542 20.523828125 55.82971003232974 980.6182933485857 1 2 2 1 2 2 288 89 18 0 0 0 
1661676023.8146777 20.50859375 55.80577872543679 980.5904123634904 1 2 2 1 2 2 288 91 16 0 0 0 
1661676028.9485054 20.50859375 55.81151052783512 980.597507228326 1 2 2 1 2 2 288 91 16 0 0 0 
1661676034.082535 20.503515625 55.78774729609895 980.5776770747404 1 2 2 1 2 2 288 91 16 0 0 0 
1661676039.2165885 20.493359375 56.03549628280442 980.5759942752397 1 2 2 1 2 2 282 89 16 0 0 0 
1661676044.3503077 20.523828125 55.97111875046428 980.5543448903402 1 2 2 1 2 2 282 89 16 0 0 0 
