timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674924724.6856577 20.42734375 32.58039446890144 987.1171638975579 0 0 0 0 0 0 69 16 2 0 0 0 
1674924729.816942 20.422265625 32.59227077050232 987.1555606385181 0 0 0 0 0 0 69 16 2 0 0 0 
1674924734.9488187 20.42734375 32.52081312350202 987.1502029706863 0 0 0 0 0 0 69 16 2 0 0 0 
1674924740.079494 20.422265625 32.354635407055504 987.1211476691034 0 0 0 0 0 0 102 26 2 0 0 0 
1674924745.210952 20.42734375 32.51497440184289 987.134301415917 0 0 0 0 0 0 102 26 2 0 0 0 
1674924750.3425636 20.42734375 32.39610444476999 987.1460813032044 0 0 0 0 0 0 108 28 2 0 0 0 
1674924755.4740636 20.4171875 32.43183659931723 987.1272610207368 0 0 0 0 0 0 108 28 2 0 0 0 
1674924760.607888 20.42734375 32.396205495699256 987.1457724197684 0 0 0 0 0 0 108 28 2 0 0 0 
1674924765.7420082 20.422265625 32.532689904070544 987.1339924375876 0 0 0 0 0 0 108 28 2 0 0 0 
1674924770.8751905 20.4171875 32.43183659931723 987.1272610207368 0 0 0 0 0 0 108 28 2 0 0 0 
1674924776.0071547 20.42734375 32.5684190680213 987.1222124588327 0 0 0 0 0 0 108 28 2 0 0 0 
1674924781.1417232 20.422265625 32.639579078680974 987.1511298273762 0 0 0 0 0 0 99 28 4 0 0 0 
1674924786.2703147 20.412109375 32.34869678184212 987.1474552746452 0 0 0 0 0 0 99 28 4 0 0 0 
1674924791.4006126 20.422265625 32.59217198570026 987.1376670976496 0 0 0 0 0 0 99 28 4 0 0 0 
1674924796.5316908 20.422265625 32.53298830867346 987.1258872128093 0 0 0 0 0 0 105 30 4 0 0 0 
1674924801.6616414 20.412109375 32.69331528612867 987.1430244218623 0 0 0 0 0 0 105 30 4 0 0 0 
1674924806.7923741 20.401953125 32.52111193815278 987.1682668435735 0 0 0 0 0 0 105 30 4 0 0 0 
1674924811.9218464 20.412109375 32.568815235733084 987.1447072494868 0 0 0 0 0 0 93 26 4 0 0 0 
1674924817.0538778 20.401953125 32.622158198364275 987.1736237774253 0 0 0 0 0 0 93 26 4 0 0 0 
1674924822.1827168 20.401953125 32.5332866158901 987.1419588952314 0 0 0 0 0 0 111 32 2 0 0 0 
1674924827.3143637 20.401953125 32.70519106041618 987.1537384997968 0 0 0 0 0 0 111 32 2 0 0 0 
1674924832.448825 20.401953125 32.420161128526054 987.1301792940915 0 0 0 0 0 0 111 32 2 0 0 0 
1674924837.5808423 20.401953125 32.705288525185246 987.1584784426287 0 0 0 0 0 0 105 30 2 0 0 0 
1674924842.711869 20.40703125 32.48548257987358 987.1688837107005 0 0 0 0 0 0 105 30 2 0 0 0 
1674924847.845821 20.396875 32.56871621003597 987.1584784426287 0 0 0 0 0 0 105 30 2 0 0 0 
1674924852.9799821 20.396875 32.4440149991814 987.1587869028021 0 0 0 0 0 0 111 32 2 0 0 0 
1674924858.1144826 20.401953125 32.563075409583284 987.1422673815148 0 0 0 0 0 0 111 32 2 0 0 0 
1674924863.2483878 20.391796875 32.562877253971415 987.1587869028021 0 0 0 0 0 0 111 32 2 0 0 0 
1674924868.3828793 20.401953125 32.53922458070795 987.154355173129 0 0 0 0 0 0 105 30 2 0 0 0 
1674924873.5141914 20.401953125 32.527348640793065 987.1318620940447 0 0 0 0 0 0 105 30 2 0 0 0 
1674924878.6482184 20.391796875 32.634230619825985 987.1509896256995 0 0 0 0 0 0 105 30 2 0 0 0 
1674924883.783 20.38671875 32.5393239264646 987.1574124660089 0 0 0 0 0 0 117 32 2 0 0 0 
1674924888.9167585 20.391796875 32.72903967706683 987.1587869028021 0 0 0 0 0 0 117 32 2 0 0 0 
1674924894.050657 20.391796875 32.539125224130636 987.1644518170956 0 0 0 0 0 0 117 32 2 0 0 0 
1674924899.1843066 20.391796875 32.842047156233726 987.1389018079518 0 0 0 0 0 0 54 16 2 0 0 0 
1674924904.318861 20.391796875 32.61641718793525 987.135844665727 0 0 0 0 0 0 63 17 2 0 0 0 
1674924909.4522936 20.396875 32.646106189690606 987.1574124660089 0 0 0 0 0 0 57 17 2 0 0 0 
1674924914.5859592 20.381640625 32.77673474449943 987.1711829144714 0 0 0 0 0 0 57 17 2 0 0 0 
1674924919.7191038 20.391796875 32.628292819474915 987.139210211898 0 0 0 0 0 0 57 17 2 0 0 0 
1674924924.850261 20.396875 32.68776799773513 987.1711829144714 0 0 0 0 0 0 45 15 2 0 0 0 
1674924929.984749 20.396875 32.58672792920054 987.1866358025868 0 0 0 0 0 0 45 15 2 0 0 0 
1674924935.1185741 20.38671875 32.450254400020825 987.1456329553574 0 0 0 0 0 0 45 15 2 0 0 0 
1674924940.2521238 20.396875 32.66401737804725 987.1756149173641 0 0 1 0 0 1 72 24 6 2 2 0 
1674924945.3860192 20.391796875 32.54516253524664 987.1594034947977 0 0 1 0 0 1 72 24 6 2 2 0 
1674924950.5200138 20.396875 32.794547343777054 987.1756149173641 0 0 1 0 0 1 72 24 6 2 2 0 
1674924955.6528325 20.396875 32.76466609649982 987.2055972805924 0 0 1 0 0 1 99 33 6 2 2 0 
1674924960.7845845 20.40703125 32.58059227939979 987.1877026519853 0 0 1 0 0 1 99 33 6 2 2 0 
1674924965.9188154 20.401953125 32.77079719084853 987.1557296785634 0 0 1 0 0 1 99 33 6 2 2 0 
1674924971.0530686 20.391796875 32.72903967706683 987.1493068520895 0 0 1 0 0 1 111 37 8 2 2 0 
1674924976.1885698 20.391796875 32.628292819474915 987.1887691178847 0 0 1 0 0 1 111 37 8 2 2 0 
1674924981.3240976 20.401953125 32.574753207215345 987.1840289272668 0 0 1 0 0 1 111 37 8 2 2 0 
1674924986.459213 20.401953125 32.6582756229461 987.1560379469487 0 0 0 0 0 0 108 31 0 0 0 0 
1674924991.5942562 20.396875 32.56297633718764 987.1809714975888 0 0 0 0 0 0 108 31 0 0 0 0 
1674924996.7299316 20.391796875 32.473806294017145 987.1840289272668 0 0 0 0 0 0 114 31 0 0 0 0 
1674925001.8650937 20.396875 32.646106189690606 987.1678173656437 0 0 0 0 0 0 114 31 0 0 0 0 
1674925007.0000546 20.391796875 32.68173265258428 987.1678173656437 0 0 0 0 0 0 114 31 0 0 0 0 
1674925012.1352315 20.401953125 32.83007625663044 987.2008569523157 0 0 0 0 0 0 99 26 0 0 0 0 
1674925017.269462 20.401953125 32.65204395920416 987.1638353064368 0 0 0 0 0 0 99 26 0 0 0 0 
1674925022.4002938 20.391796875 32.568815235733084 987.1647599082545 0 0 0 0 0 0 99 26 0 0 0 0 
1674925027.5351384 20.40703125 32.628292819474915 987.1708747680909 0 0 0 0 0 0 99 28 2 0 0 0 
1674925032.6705563 20.391796875 32.85966807243673 987.2031556422821 0 0 0 0 0 0 99 28 2 0 0 0 
