timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686988682.3154387 20.3154296875 54.00594523096664 986.4425099076653 1 1 1 1 1 1 363 93 13 0 0 0 
1686988687.4681149 20.3001953125 54.159327780200094 986.4229441958383 1 1 1 1 1 1 357 93 13 0 0 0 
1686988692.622158 20.3103515625 53.929543899295076 986.47111287875 0 2 2 0 2 2 210 68 22 2 0 0 
1686988697.7734575 20.2951171875 54.17112615013549 986.4512346726627 1 2 2 1 2 2 309 96 22 2 0 0 
1686988702.921537 20.3103515625 54.04724121596594 986.4088593793078 1 2 2 1 2 2 309 96 22 2 0 0 
1686988708.07055 20.3154296875 54.147975665124456 986.4155894827428 1 2 2 1 2 2 309 96 22 2 0 0 
1686988713.2225902 20.3103515625 54.04163693244345 986.4186420393748 1 3 3 1 3 3 336 103 24 2 0 0 
1686988718.3744025 20.3103515625 54.118330028367396 986.3684787821817 1 3 3 1 3 3 336 103 24 2 0 0 
1686988723.5248554 20.3103515625 54.112578970789066 986.4294819605633 1 3 3 1 3 3 336 103 24 2 0 0 
1686988728.6746492 20.3103515625 53.95889581967583 986.433784899447 1 3 3 1 3 3 330 103 24 2 0 0 
1686988733.8232265 20.3001953125 53.98854069492399 986.4088593793078 1 3 3 1 3 3 330 103 24 2 0 0 
1686988738.976758 20.3001953125 54.05328829767908 986.4186420393748 1 3 3 1 3 3 330 103 24 2 0 0 
1686988744.1325035 20.3001953125 54.11818160044471 986.4027542108576 1 3 3 1 3 3 336 105 26 2 0 0 
1686988749.2861545 20.3052734375 54.07083869563145 986.4223195872961 1 3 3 1 3 3 336 105 26 2 0 0 
1686988754.4391232 20.3103515625 53.89399946518698 986.4203245791032 1 3 3 1 3 3 336 105 26 2 0 0 
1686988759.5922477 20.3103515625 54.141927554672755 986.378573927689 1 3 3 1 3 3 342 107 26 2 0 0 
1686988764.749052 20.3103515625 54.189122114064354 986.3791992410995 1 3 3 1 3 3 342 107 26 2 0 0 
1686988769.9023595 20.3154296875 54.076886006173396 986.3920341256129 1 3 3 1 3 3 342 107 26 2 0 0 
1686988775.0546176 20.3103515625 54.224517602041324 986.4152769601275 0 1 1 0 1 1 237 69 14 2 0 0 
1686988780.2070305 20.3103515625 53.97674141800139 986.3718438304045 1 3 3 1 3 3 267 79 18 6 0 0 
1686988785.35792 20.3103515625 53.911844660236135 986.3903516006278 1 3 3 1 3 3 267 79 18 6 0 0 
1686988790.511284 20.3103515625 53.98264106160039 986.3816261830315 1 3 3 1 3 3 267 79 18 6 0 0 
1686988795.6652176 20.3001953125 54.10653120356233 986.357326781447 1 3 3 1 3 3 345 90 14 6 0 0 
1686988800.8216681 20.3052734375 53.99444031797219 986.3718438304045 1 3 3 1 3 3 345 90 14 6 0 0 
1686988805.975738 20.3154296875 53.90565288559763 986.4004467515867 1 3 3 1 3 3 345 90 14 6 0 0 
