timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682216702.1598146 20.2291015625 48.833102267339925 983.855179892688 1 1 1 1 1 1 288 90 4 0 0 0 
1682216707.3144689 20.2443359375 48.89799769830067 983.851815380209 2 2 2 2 2 2 348 103 6 0 0 0 
1682216712.4698956 20.2494140625 48.992696751641226 983.855511647818 2 2 2 2 2 2 348 103 6 0 0 0 
1682216717.6243649 20.2392578125 48.95716203872541 983.8333105665712 1 2 2 1 2 2 339 100 4 0 0 0 
1682216722.7812428 20.2544921875 48.833102267339925 983.8467686120147 1 2 2 1 2 2 339 100 4 0 0 0 
1682216727.9350495 20.2341796875 48.95098620205312 983.8339743197923 1 2 2 1 2 2 339 100 4 0 0 0 
1682216733.088811 20.2341796875 48.95116510031092 983.8339743197923 2 2 2 2 2 2 366 109 6 0 0 0 
1682216738.2438912 20.2494140625 48.81529119692335 983.8619089184846 2 2 2 2 2 2 366 109 6 0 0 0 
1682216743.398892 20.2291015625 49.086942569298266 983.8443993219804 2 2 2 2 2 2 366 109 6 0 0 0 
1682216748.554151 20.2341796875 48.85056049004443 983.8575255227655 2 2 2 2 2 2 366 109 8 0 0 0 
1682216753.7090607 20.2291015625 48.874190336402556 983.8659366700035 2 2 2 2 2 2 366 109 8 0 0 0 
1682216758.8639734 20.2138671875 48.9332642332849 983.866599470532 2 2 2 2 2 2 366 109 8 0 0 0 
1682216764.017661 20.2189453125 48.962621584465666 983.8887991690989 1 2 2 1 2 2 360 107 15 0 0 0 
1682216769.172531 20.2037109375 49.08058059976536 983.8346118761226 1 2 2 1 2 2 360 107 15 0 0 0 
1682216774.3273711 20.2037109375 48.88565025046814 983.8342808065473 1 2 2 1 2 2 360 107 15 0 0 0 
1682216779.4815104 20.2037109375 48.879743095585006 983.8655796580334 1 2 2 1 2 2 360 107 15 0 0 0 
1682216784.6369126 20.1986328125 49.06840344486112 983.8150884171304 1 2 2 1 2 2 360 107 15 0 0 0 
1682216789.7924638 20.1935546875 49.09802735238468 983.8665724224526 1 1 1 1 1 1 240 74 4 0 0 0 
1682216794.9507334 20.1986328125 49.003430656599136 983.8312476095551 1 1 1 1 1 1 240 74 4 0 0 0 
1682216800.1056988 20.1884765625 49.06249687909502 983.8483997969385 1 1 1 1 1 1 240 74 4 0 0 0 
1682216805.2605948 20.1783203125 49.03877994664056 983.8473790790298 1 1 1 1 1 1 276 85 4 0 0 0 
1682216810.415419 20.1732421875 49.186163504199065 983.8339223357938 1 1 1 1 1 1 276 85 4 0 0 0 
1682216815.5721874 20.1833984375 49.06240604167373 983.857471639391 1 1 1 1 1 1 276 85 4 0 0 0 
1682216820.7263253 20.1783203125 49.032692366884106 983.8362655830366 1 1 1 1 1 1 264 81 2 0 0 0 
1682216825.8809752 20.1783203125 49.0741280440213 983.8376171396177 1 1 1 1 1 1 264 81 2 0 0 0 
1682216831.0372396 20.1732421875 49.115106760482654 983.7999214703324 1 1 1 1 1 1 264 81 2 0 0 0 
1682216836.1935594 20.1580078125 49.191884833965005 983.8571107669 1 1 1 1 1 1 276 85 4 0 0 0 
1682216841.3490171 20.1681640625 48.97917442493015 983.8254823217005 1 1 1 1 1 1 276 85 4 0 0 0 
1682216846.501479 20.1580078125 49.191884833965005 983.8443146256348 1 1 1 1 1 1 276 85 4 0 0 0 
1682216851.656373 20.1580078125 49.020427420521344 983.8624868763275 1 1 1 1 1 1 261 78 6 0 0 0 
1682216856.8037672 20.1580078125 49.191884833965005 983.8439845947875 1 1 1 1 1 1 261 78 6 0 0 0 
1682216861.953929 20.1580078125 49.138730967922214 983.8332004690436 1 1 1 1 1 1 261 78 6 0 0 0 
1682216867.1044123 20.1529296875 49.15617302866965 983.8298365010569 1 1 1 1 1 1 288 85 6 0 0 0 
1682216872.2542136 20.1478515625 49.12673558094712 983.815028595243 1 2 2 1 2 2 393 113 10 0 0 0 
1682216877.4045174 20.1375 49.07358191658174 983.8264725333496 1 2 2 1 2 2 393 113 10 0 0 0 
1682216882.5559306 20.1478515625 49.10311183279646 983.8382464215475 1 2 2 1 2 2 393 113 10 0 0 0 
1682216887.7097478 20.1478515625 49.28009907346126 983.8823074408124 1 1 1 1 1 1 345 102 10 0 0 0 
1682216892.8642535 20.132421875 49.22104341816707 983.8907173043673 1 1 1 1 1 1 345 102 10 0 0 0 
1682216898.0179336 20.1375 49.132458010094325 983.8288140842918 1 1 1 1 1 1 345 102 10 0 0 0 
1682216903.1716192 20.12734375 49.256476934552 983.866146471011 1 1 1 1 1 1 324 91 8 0 0 0 
1682216908.324155 20.12734375 49.04968540187967 983.844281195391 1 1 1 1 1 1 324 91 8 0 0 0 
1682216913.4742508 20.1478515625 49.16798460310452 983.8466563437846 1 1 1 1 1 1 324 91 8 0 0 0 
1682216918.6269095 20.1478515625 49.09720587008919 983.84731561275 1 1 1 1 1 1 336 93 10 0 0 0 
1682216923.7751305 20.1375 49.256476934552 983.8069486524658 1 1 1 1 1 1 336 93 10 0 0 0 
1682216928.929322 20.142578125 49.008434557727426 983.8069486524658 1 1 1 1 1 1 336 93 10 0 0 0 
1682216934.087824 20.1375 49.297628254723946 983.8358714771421 1 1 2 1 1 2 366 102 14 2 0 0 
1682216939.2421513 20.1375 49.13836377583741 983.802232621609 1 1 2 1 1 2 366 102 14 2 0 0 
1682216944.3965666 20.142578125 49.08530271958171 983.8405877832417 1 1 2 1 1 2 366 102 14 2 0 0 
1682216949.5527709 20.1375 49.12046319322949 983.7867651874119 1 1 2 1 1 2 372 104 14 2 0 0 
1682216954.7070694 20.12734375 49.13227448480221 983.810312564286 2 3 3 2 3 3 399 118 21 0 0 0 
1682216959.8609276 20.1375 49.179703848552755 983.8167105650202 2 3 3 2 3 3 405 120 23 0 0 0 
1682216965.0134587 20.132421875 49.01434053908525 983.7958346350491 2 3 3 2 3 3 405 120 23 0 0 0 
1682216970.1638243 20.132421875 49.00252856610225 983.805596505905 2 3 3 2 3 3 405 120 23 0 0 0 
1682216975.3179152 20.1375 49.06740289649146 983.800550679566 2 3 3 2 3 3 435 127 23 0 0 0 
1682216980.474462 20.1375 49.250571374156266 983.8358714771421 2 3 3 2 3 3 435 127 23 0 0 0 
1682216985.6296287 20.1375 49.226856189809084 983.8607712751192 2 3 3 2 3 3 435 127 23 0 0 0 
1682216990.7843466 20.1375 49.002438297827766 983.8395647930589 2 3 3 2 3 3 414 124 19 0 0 0 
1682216995.9385443 20.1375 49.167892450542354 983.7827089915658 2 3 3 2 3 3 414 124 19 0 0 0 
1682217001.093897 20.132421875 49.096931848835126 983.8439516978561 2 3 3 2 3 3 414 124 19 0 0 0 
1682217006.2434187 20.12734375 49.179426920197955 983.805596505905 2 3 3 2 3 3 426 126 19 0 0 0 
1682217011.3931568 20.12734375 48.966912665633934 983.8432579456826 2 3 3 2 3 3 426 126 19 0 0 0 
1682217016.548082 20.132421875 49.20895422040245 983.7742994217646 2 3 3 2 3 3 426 126 19 0 0 0 
1682217021.7019355 20.12734375 49.16770811311487 983.8311551436207 2 2 2 2 2 2 405 119 14 0 0 0 
