timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680016721.9421704 14.6935546875 37.0487521104525 981.9492982018339 0 1 1 0 1 1 246 74 8 4 0 0 
1680016727.0920703 14.6935546875 36.96090772074027 981.9159503449243 1 1 1 1 1 1 261 81 6 2 0 0 
1680016732.2442613 14.6935546875 36.90236748060729 981.8347134557449 1 1 1 1 1 1 261 81 6 2 0 0 
1680016737.394663 14.6884765625 36.9843601934624 981.8411503886414 1 1 1 1 1 1 261 81 6 2 0 0 
1680016742.546447 14.6884765625 36.99025063235575 981.8161397631592 0 1 1 0 1 1 171 57 23 2 0 0 
1680016747.6991706 14.6833984375 37.03718864667233 981.7903928748624 0 1 1 0 1 1 171 57 23 2 0 0 
1680016752.8506846 14.6783203125 36.92007921984238 981.8687569591754 0 2 2 0 2 2 207 64 23 2 0 0 
1680016758.002037 14.6783203125 36.95516470291651 981.9299848782916 0 2 2 0 2 2 207 64 23 2 0 0 
1680016763.1561558 14.6681640625 37.019664286807824 981.8835310084568 0 2 2 0 2 2 207 64 23 2 0 0 
1680016768.3123732 14.6783203125 37.043006212190534 981.8816316950747 0 2 2 0 2 2 237 69 23 2 0 0 
1680016773.4614472 14.6783203125 36.99610441491269 982.0886139414033 0 2 2 0 2 2 237 69 23 2 0 0 
1680016778.6129434 14.6833984375 36.931749504729744 982.028589560839 0 2 2 0 2 2 237 69 23 2 0 0 
1680016783.7711837 14.6783203125 37.08972815388985 982.0416976258172 0 2 2 0 2 2 264 78 23 2 0 0 
1680016788.9235003 14.6783203125 37.06049536199542 981.971899949778 0 2 2 0 2 2 264 78 23 2 0 0 
1680016794.0732317 14.6783203125 37.189205086704405 981.9981152369207 0 2 2 0 2 2 264 78 23 2 0 0 
1680016799.2249782 14.6783203125 36.99028719972926 982.1217308284488 0 2 2 0 2 2 279 81 21 2 0 0 
1680016804.3750572 14.6833984375 37.119136707409545 981.8835310084568 0 2 2 0 2 2 279 81 21 2 0 0 
1680016809.5244043 14.6783203125 37.013665702488645 981.7601482808991 0 2 2 0 2 2 279 81 21 2 0 0 
1680016814.6758053 14.6783203125 37.10735958505429 981.8735269895151 0 2 2 0 2 2 291 83 17 2 0 0 
1680016819.8268769 14.6732421875 37.20683391643125 982.1167287486503 0 2 2 0 2 2 291 83 17 2 0 0 
1680016824.9805603 14.6783203125 36.97265244198288 982.3770656779928 1 2 2 1 2 2 291 83 18 4 0 0 
1680016830.1343284 14.6783203125 37.11317796273086 982.0750447743578 1 2 2 1 2 2 291 83 18 4 0 0 
1680016835.2879038 14.6986328125 37.07791402998022 981.9530963130379 1 2 2 1 2 2 327 92 16 4 0 0 
1680016840.4397361 14.6935546875 37.1131076574675 981.9578668451363 1 2 2 1 2 2 327 92 16 4 0 0 
1680016845.5768895 14.6935546875 37.160006260087066 981.9268817857634 1 2 2 1 2 2 327 92 16 4 0 0 
1680016850.7175217 14.6732421875 37.06045960151483 981.8851983451874 1 2 2 1 2 2 306 83 14 2 0 0 
1680016855.8697526 14.6732421875 37.16011000166728 981.8401802775579 1 2 2 1 2 2 306 83 14 2 0 0 
1680016861.0193164 14.6732421875 37.20697003660847 981.8106330565518 1 2 2 1 2 2 306 83 14 2 0 0 
1680016866.1714222 14.6630859375 37.16606672929854 981.8494448747186 1 2 2 1 2 2 318 83 12 2 0 0 
1680016871.3236108 14.6580078125 37.12509493601408 981.8156349767539 1 2 2 1 2 2 318 83 12 2 0 0 
1680016876.4607892 14.6580078125 37.16599778014167 981.8022965242542 1 2 2 1 2 2 318 83 12 2 0 0 
1680016881.610541 14.6529296875 37.30065197871445 981.7760845698826 1 1 1 1 1 1 303 76 12 2 0 0 
