timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658338440.5398264 20.483203125 53.03714831052099 988.9146257837368 2 4 4 2 4 4 648 184 32 2 0 0 
1658338445.6656342 20.478125 53.114029735258136 988.9438296283805 3 5 5 3 5 5 648 184 32 2 0 0 
1658338450.7928066 20.473046875 53.04305182646069 988.9404634969949 3 5 5 3 5 5 648 184 32 2 0 0 
1658338455.926497 20.493359375 52.97824755211708 989.00601412795 2 5 5 2 5 5 627 174 32 2 0 0 
1658338461.0569549 20.493359375 52.98415123841478 988.9395763377208 1 4 4 1 4 4 627 174 32 2 0 0 
1658338466.1869977 20.493359375 53.00831219211099 988.9056180159396 1 4 4 1 4 4 627 174 32 2 0 0 
1658338471.3202927 20.493359375 52.990465349499196 988.9538365187846 1 3 3 1 3 3 597 171 32 2 0 0 
1658338476.4540954 20.473046875 53.2025804021833 988.9735340356958 1 3 3 1 3 3 597 171 32 2 0 0 
1658338481.5878513 20.473046875 53.060762312580664 988.9721464037544 1 3 3 1 3 3 597 171 32 2 0 0 
1658338486.7207086 20.473046875 52.89505871492679 988.9323437383756 1 2 2 1 2 2 531 146 27 2 0 0 
1658338491.8544865 20.473046875 53.166748998928995 988.9825401594194 1 2 2 1 2 2 531 146 27 2 0 0 
1658338496.9878554 20.46796875 53.11375668528064 988.9286820393479 1 2 3 1 2 3 519 146 20 4 2 0 
1658338502.1211894 20.478125 53.0076305765747 988.9808570920835 2 3 4 2 3 4 519 146 20 4 2 0 
1658338507.2545033 20.4578125 53.18404631347418 988.9831303737429 2 3 4 2 3 4 519 146 20 4 2 0 
1658338512.3885474 20.44765625 53.0066831459615 988.9938005495569 2 3 4 2 3 4 510 144 16 4 2 0 
1658338517.5224586 20.432421875 53.40188791856766 988.9957780671807 2 3 4 2 3 4 510 144 16 4 2 0 
1658338522.6563432 20.4578125 53.16029740125328 988.9719390599748 2 3 4 2 3 4 510 144 16 4 2 0 
1658338527.7892082 20.4375 53.00078004099861 988.9368736007118 2 3 4 2 3 4 504 139 16 4 2 0 
1658338532.922734 20.4578125 53.19571461630776 988.9433278550116 1 2 3 1 2 3 504 139 16 4 2 0 
1658338538.0562253 20.4578125 53.33147717837949 988.9214316370966 1 2 3 1 2 3 504 139 16 4 2 0 
