timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669747267.9485722 20.6865234375 27.014894420624163 987.702597643676 4 6 7 4 6 7 921 259 30 2 2 0 
1669747273.082755 20.6916015625 26.94331158223865 987.7370232163277 5 6 8 5 6 8 963 283 42 2 2 0 
1669747278.2144983 20.6966796875 26.978857502285308 987.7325923409255 5 6 8 5 6 8 963 283 42 2 2 0 
1669747283.3458054 20.6865234375 26.991088416145203 987.7373332327953 5 6 8 5 6 8 963 283 42 2 2 0 
1669747288.476771 20.6966796875 27.121370241435123 987.7407004594256 5 6 6 5 6 6 942 279 35 0 0 0 
1669747293.610409 20.6916015625 26.883959357998524 987.7272315545841 5 6 6 5 6 6 942 279 35 0 0 0 
1669747298.7407784 20.6865234375 26.91934019345138 987.7157563496517 5 6 6 5 6 6 942 279 35 0 0 0 
1669747303.8738317 20.6865234375 26.97306981663793 987.7241743444138 5 6 6 5 6 6 957 282 37 0 0 0 
1669747309.007035 20.7068359375 27.044162166098925 987.7181930505296 5 6 6 5 6 6 957 282 37 0 0 0 
1669747314.1386244 20.6966796875 26.978857502285308 987.7084015707871 5 6 6 5 6 6 957 282 37 0 0 0 
1669747319.272346 20.7017578125 27.02647060823067 987.7339660064451 5 6 6 5 6 6 906 273 39 0 0 0 
1669747324.4066207 20.6966796875 26.895532981703784 987.6986101466663 5 6 6 5 6 6 906 273 39 0 0 0 
1669747329.540396 20.6865234375 26.94331158223865 987.7443775389808 5 6 6 5 6 6 906 273 39 0 0 0 
1669747334.6734595 20.6966796875 26.90776610356525 987.7359595400198 3 4 5 3 4 5 663 200 30 2 0 0 
1669747339.8075874 20.6865234375 27.134090334248324 987.7446872820384 3 4 5 3 4 5 663 200 30 2 0 0 
1669747344.9418814 20.6814453125 26.818662093636604 987.6897490208177 3 4 5 3 4 5 675 205 32 2 0 0 
1669747350.0758824 20.6763671875 26.991422246658207 987.7214269024499 3 4 5 3 4 5 675 205 32 2 0 0 
1669747355.2058275 20.6662109375 26.902315137496203 987.7234201744986 3 4 5 3 4 5 675 205 32 2 0 0 
1669747360.3393297 20.6662109375 27.211938748207803 987.7068943202995 3 4 4 3 4 4 609 183 25 0 0 0 
1669747365.4728422 20.6712890625 27.039522543175586 987.7355145805564 3 4 4 3 4 4 609 183 25 0 0 0 
1669747370.6058662 20.6662109375 27.027457018358557 987.7304639449239 3 4 4 3 4 4 609 183 25 0 0 0 
1669747375.7388175 20.6560546875 27.03935936391163 987.6906782772394 3 4 4 3 4 4 672 188 23 0 0 0 
1669747380.8730145 20.6662109375 26.836848369408823 987.6909878102301 3 4 4 3 4 4 672 188 23 0 0 0 
1669747386.007352 20.6712890625 27.104659092621322 987.6870015750778 3 4 4 3 4 4 672 188 23 0 0 0 
1669747391.1413102 20.6662109375 27.110772572707795 987.7088874674648 3 4 4 3 4 4 681 192 25 0 0 0 
1669747396.2755914 20.6712890625 26.91454730144329 987.7270968548523 3 4 4 3 4 4 681 192 25 0 0 0 
1669747401.409322 20.6712890625 26.8431308398405 987.7523500372124 3 4 4 3 4 4 681 192 25 0 0 0 
1669747406.5421898 20.6560546875 27.158542363325363 987.7324569032597 3 4 4 3 4 4 711 199 23 2 0 0 
1669747411.6767936 20.6611328125 27.057375778636295 987.7240392460444 3 4 4 3 4 4 711 199 23 2 0 0 
1669747416.8110158 20.6611328125 27.18250735639982 987.7358239666356 4 6 7 4 6 7 888 262 25 2 2 0 
1669747421.9447033 20.6560546875 27.045473631954184 987.6836345157602 4 6 7 4 6 7 888 262 25 2 2 0 
1669747427.0807009 20.6611328125 27.12299905813402 987.7425580942271 4 6 7 4 6 7 888 262 25 2 2 0 
1669747432.2103252 20.6662109375 27.134576646298026 987.705520406328 4 6 7 4 6 7 945 273 23 2 2 0 
1669747437.3442726 20.6662109375 27.015718085144233 987.731082688854 4 6 7 4 6 7 945 273 23 2 2 0 
1669747442.478335 20.6560546875 26.956370347933255 987.7013981700828 4 6 7 4 6 7 945 273 23 2 2 0 
1669747447.6129205 20.6611328125 27.212583447629644 987.7061393378432 4 6 7 4 6 7 915 266 23 2 2 0 
1669747452.7465897 20.6611328125 27.063489730722253 987.698340450613 4 6 7 4 6 7 915 266 23 2 2 0 
1669747457.8805974 20.6560546875 26.89090686140772 987.7010888280091 4 6 7 4 6 7 915 266 23 2 2 0 
1669747463.0137236 20.6611328125 26.96827266623983 987.7297083920614 4 5 7 4 5 7 864 247 23 2 2 0 
1669747468.1476088 20.6458984375 27.099357922655784 987.7226650997775 4 5 7 4 5 7 864 247 23 2 2 0 
1669747473.2806704 20.6458984375 27.146640566560908 987.7050743548439 4 5 7 4 5 7 864 247 23 2 2 0 
1669747478.4145446 20.6509765625 26.956370347933255 987.7263413834764 4 5 6 4 5 6 843 240 28 2 2 0 
1669747483.5491145 20.6560546875 27.123161255893876 987.7330754009265 4 5 6 4 5 6 843 240 28 2 2 0 
1669747488.6828976 20.6458984375 26.92082767484612 987.7375074984286 4 5 6 4 5 6 843 240 28 2 2 0 
