timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655651897.3384583 20.6001953125 43.87504241289043 989.2037732727706 1 1 1 1 1 1 288 90 14 0 0 0 
1655651902.469995 20.6154296875 43.99361975724338 989.1759486092236 1 1 1 1 1 1 288 90 14 0 0 0 
1655651907.6028016 20.6357421875 43.85159934230724 989.2286489655867 1 2 2 1 2 2 339 107 21 2 0 0 
1655651912.7369695 20.6458984375 43.78062709426808 989.1882440373345 1 2 2 1 2 2 339 107 21 2 0 0 
1655651917.8714104 20.6509765625 43.69769068479438 989.1949781892446 1 2 2 1 2 2 339 107 21 2 0 0 
1655651923.0105221 20.6458984375 43.93453189168398 989.1599062374413 2 3 3 2 3 3 405 123 30 2 0 0 
1655651928.1422856 20.6357421875 43.96999799335751 989.1918929209929 2 3 3 2 3 3 405 123 30 2 0 0 
1655651933.2724435 20.6357421875 43.81603981333862 989.1986269628538 2 3 3 2 3 3 405 123 30 2 0 0 
1655651938.4086869 20.6357421875 43.899002513213105 989.1781277193439 2 3 3 2 3 3 417 127 32 2 0 0 
1655651943.5391939 20.6357421875 43.82193163832787 989.2272466532506 2 3 3 2 3 3 417 127 32 2 0 0 
1655651948.6668715 20.6306640625 43.89897188009453 989.205361005834 2 3 3 2 3 3 417 127 32 2 0 0 
1655651953.7972486 20.6306640625 43.857460597426275 989.235960763851 2 3 3 2 3 3 396 122 30 2 0 0 
1655651958.9292173 20.6255859375 44.01733632915504 989.1843659548476 2 3 3 2 3 3 396 122 30 2 0 0 
1655651964.058126 20.6255859375 43.92845538369868 989.1823857200235 2 3 3 2 3 3 396 122 30 2 0 0 
1655651969.1876712 20.6154296875 43.958092625488426 989.1921898242709 2 3 3 2 3 3 432 131 32 2 0 0 
1655651974.3206224 20.6408203125 43.875285693525 989.225563141491 0 1 1 0 1 1 324 91 14 0 0 0 
1655651979.4523103 20.6357421875 43.910814911636194 989.2373477252769 1 2 2 1 2 2 324 91 14 0 0 0 
1655651984.585782 20.6255859375 43.851569241528935 989.203677494984 1 2 2 1 2 2 324 91 14 0 0 0 
1655651989.7170873 20.6560546875 43.82800224938107 989.2145864547736 1 2 2 1 2 2 354 98 12 2 0 0 
1655651994.8499656 20.6509765625 43.756968241079825 989.2350862432322 1 2 2 1 2 2 354 98 12 2 0 0 
1655651999.9817703 20.6509765625 43.804403265339545 989.219637153312 1 2 2 1 2 2 354 98 12 2 0 0 
1655652005.1089306 20.6611328125 43.64447520633022 989.217656351399 1 2 2 1 2 2 384 101 14 2 0 0 
1655652010.2360678 20.6611328125 44.064933137757016 989.206168625276 1 2 2 1 2 2 384 101 14 2 0 0 
1655652015.3678012 20.6560546875 43.934624948343384 989.2462772176533 1 2 2 1 2 2 384 101 14 2 0 0 
1655652020.4998355 20.6408203125 44.04115005590832 989.2030987421095 1 2 2 1 2 2 399 103 16 2 0 0 
1655652025.633548 20.6357421875 43.80425569278525 989.2188290951526 1 2 2 1 2 2 399 103 16 2 0 0 
1655652030.7659671 20.6357421875 43.70947777738762 989.2538863397717 1 2 2 1 2 2 399 103 16 2 0 0 
1655652035.9010754 20.6357421875 43.7568812946592 989.2221961181818 1 2 2 1 2 2 393 101 18 2 0 0 
1655652041.0372407 20.6408203125 43.81612886127092 989.2199342658678 1 2 2 1 2 2 393 101 18 2 0 0 
1655652046.1709313 20.6458984375 43.85165951151687 989.235367552806 1 2 2 1 2 2 393 101 18 2 0 0 
1655652051.3021069 20.6458984375 43.95229644199428 989.2690539341393 None None None None None None None None None None None None 
1655652056.4335673 20.6458984375 43.899033135549516 989.2572691474817 1 1 3 1 1 3 288 87 12 6 0 0 
1655652061.5686634 20.6458984375 43.899002513213105 989.2656868518872 1 2 2 1 2 2 288 85 12 4 0 0 
1655652066.69842 20.6814453125 43.89921664314207 989.18814244956 1 2 2 1 2 2 288 85 12 4 0 0 
1655652071.8306274 20.6814453125 43.86371418233716 989.1994343629372 1 2 2 1 2 2 288 85 12 4 0 0 
1655652076.9599712 20.6865234375 43.69788858059888 989.2282517529816 1 2 2 1 2 2 294 87 12 4 0 0 
1655652082.0944753 20.6966796875 44.023642989659 989.2024013499843 1 2 2 1 2 2 294 87 12 4 0 0 
1655652087.227953 20.6966796875 43.76306540382 989.2141869756637 1 2 2 1 2 2 294 87 12 4 0 0 
1655652092.3628948 20.7169921875 43.77502660374294 989.2129942537025 1 2 2 1 2 2 315 94 12 4 0 0 
1655652097.4947793 20.7017578125 43.72761618833594 989.2037869130983 1 2 2 1 2 2 315 94 12 4 0 0 
1655652102.6203399 20.6966796875 43.79871730257575 989.2435992410834 1 2 2 1 2 2 315 94 12 4 0 0 
1655652107.7535286 20.7017578125 43.8697280939152 989.2189399836899 1 2 2 1 2 2 342 98 10 4 0 0 
1655652112.8869534 20.7068359375 43.82830076666241 989.2313213607033 1 2 2 1 2 2 342 98 10 4 0 0 
1655652118.0199418 20.6865234375 43.733481677523486 989.248157846173 1 2 2 1 2 2 342 98 10 4 0 0 
1655652123.1528935 20.6916015625 43.733394671566565 989.210327124413 1 2 3 1 2 3 336 101 12 4 0 0 
1655652128.2895508 20.6763671875 43.810325358262396 989.2541009199458 1 2 3 1 2 3 336 101 12 4 0 0 
1655652133.4239676 20.6712890625 43.922904837510416 989.240929319689 1 3 3 1 3 3 408 117 24 4 0 0 
1655652138.5580745 20.6712890625 43.89915551707329 989.2150803666772 1 3 3 1 3 3 408 117 24 4 0 0 
1655652143.691822 20.6763671875 43.99396843254463 989.2521200319617 1 3 3 1 3 3 408 117 24 4 0 0 
1655652148.8255725 20.6865234375 43.83407325950578 989.246474197311 1 3 3 1 3 3 423 120 24 4 0 0 
1655652153.9587588 20.6865234375 44.05325281808039 989.2905462773138 1 3 3 1 3 3 423 120 24 4 0 0 
1655652159.093014 20.6712890625 43.91106076091105 989.2487527882637 1 3 3 1 3 3 423 120 24 4 0 0 
1655652164.2260742 20.6712890625 43.839995436752915 989.2524173115505 1 3 3 1 3 3 381 116 17 4 0 0 
1655652169.3592808 20.6763671875 43.94653065491469 989.2605381424313 1 3 3 1 3 3 381 116 17 4 0 0 
1655652174.4934652 20.6814453125 43.88737248420347 989.2585571852858 1 3 3 1 3 3 381 116 17 4 0 0 
1655652179.6278706 20.6763671875 43.970344650048695 989.2117131260577 1 3 3 1 3 3 381 114 19 4 0 0 
1655652184.7614765 20.6865234375 44.04733087298188 989.2633106890784 1 3 3 1 3 3 381 114 19 4 0 0 
1655652189.8950984 20.6865234375 43.95254600674899 989.2215172155485 1 3 3 1 3 3 381 114 19 4 0 0 
1655652195.028937 20.6814453125 44.03545362012735 989.2184476075762 1 3 3 1 3 3 360 109 23 4 0 0 
1655652200.163208 20.6814453125 43.88740289528507 989.2672726320666 1 3 3 1 3 3 360 109 23 4 0 0 
1655652205.2967956 20.6814453125 43.88737248420347 989.3272894216112 1 3 3 1 3 3 360 109 23 4 0 0 
1655652210.4302206 20.6865234375 43.993936788699486 989.2383535612306 2 3 3 2 3 3 402 121 25 4 0 0 
1655652215.5637832 20.6814453125 43.72157844632252 989.2790579916223 2 3 3 2 3 3 423 130 18 2 0 0 
1655652220.6978128 20.6662109375 43.839995436752915 989.2885654398497 2 3 3 2 3 3 423 130 20 2 0 0 
1655652225.8314953 20.6712890625 43.887342062339656 989.2723235000278 2 3 3 2 3 3 423 130 20 2 0 0 
1655652230.9645803 20.6662109375 44.112371462519874 989.2897535841458 2 3 3 2 3 3 423 130 20 2 0 0 
1655652236.098312 20.6712890625 44.005780441340555 989.2521200319617 2 3 3 2 3 3 402 123 22 2 0 0 
1655652241.2320077 20.6763671875 43.922904837510416 989.2487527882637 2 3 3 2 3 3 402 123 22 2 0 0 
1655652246.367442 20.6712890625 44.07095232131601 989.2625189629711 2 3 3 2 3 3 402 123 22 2 0 0 
1655652251.5018651 20.6662109375 43.83993566849766 989.2824252378393 2 3 3 2 3 3 417 128 20 2 0 0 
1655652256.6371517 20.6763671875 43.82812132901399 989.2746012199136 2 3 3 2 3 3 417 128 20 2 0 0 
1655652261.7735763 20.6560546875 43.910937922530806 989.278265268573 2 3 3 2 3 3 417 128 20 2 0 0 
1655652266.9073498 20.6509765625 43.946468399500915 989.282225764609 2 3 3 2 3 3 411 126 22 2 0 0 
1655652272.0419893 20.6662109375 43.87546770114622 989.255288888534 2 3 3 2 3 3 411 126 22 2 0 0 
1655652277.1759593 20.6560546875 43.95242131062784 989.2684606049803 2 3 3 2 3 3 411 126 22 2 0 0 
1655652282.3105528 20.6712890625 43.845797752500815 989.3298633701475 0 2 3 0 2 3 417 126 24 4 0 0 
1655652287.4407861 20.6712890625 43.982061576034596 989.252714481584 0 2 3 0 2 3 417 126 24 4 0 0 
1655652292.5746565 20.6662109375 43.98801494694071 989.2560816713266 0 2 3 0 2 3 417 126 24 4 0 0 
1655652297.7082107 20.6712890625 43.9938734686635 989.2810386637841 0 1 2 0 1 2 318 98 14 4 2 0 
1655652302.8417993 20.6662109375 43.94057774427811 989.2799488509002 0 1 2 0 1 2 318 98 14 4 2 0 
1655652307.9757497 20.6611328125 43.92278145602001 989.300151844282 0 1 3 0 1 3 324 98 16 6 4 0 
1655652313.1097145 20.6611328125 43.94048451630125 989.2634099003548 0 1 3 0 1 3 324 98 16 6 4 0 
1655652318.2444875 20.6458984375 44.17141869233097 989.2757880994827 0 1 3 0 1 3 324 98 16 6 4 0 
1655652323.3778217 20.6458984375 44.12404885538165 989.3054991248085 1 2 4 1 2 4 303 91 16 6 4 0 
1655652328.5123594 20.6509765625 43.94045341874483 989.3175804416396 1 2 4 1 2 4 303 91 16 6 4 0 
1655652333.6465373 20.6458984375 44.094442372831246 989.2757721898275 1 2 4 1 2 4 303 91 16 6 4 0 
1655652338.7803721 20.6458984375 44.041182296740516 989.320947555347 1 2 4 1 2 4 267 82 16 6 4 0 
1655652343.913173 20.6560546875 44.11227239329328 989.2788586541201 1 2 4 1 2 4 267 82 16 6 4 0 
1655652349.0477035 20.6560546875 44.07082215126747 989.2735113102357 1 2 4 1 2 4 267 82 16 6 4 0 
1655652354.181964 20.6560546875 43.97012376289022 989.2934175120353 1 2 4 1 2 4 294 92 14 6 4 0 
1655652359.3157492 20.6611328125 44.11816070275454 989.2852962916132 1 2 4 1 2 4 294 92 14 6 4 0 
1655652364.44949 20.6560546875 43.89906374710373 989.2889599864264 1 2 4 1 2 4 294 92 14 6 4 0 
1655652369.5836568 20.6611328125 43.94051560307559 989.2855928753778 1 3 5 1 3 5 285 89 18 10 4 0 
1655652374.717639 20.6458984375 44.29579654033236 989.3054991248085 1 3 5 1 3 5 285 89 18 10 4 0 
1655652379.8502865 20.6458984375 44.04707146561926 989.282225764609 1 2 2 1 2 2 285 87 12 0 0 0 
1655652384.9842072 20.6458984375 44.052960477658246 989.2774716409934 1 2 2 1 2 2 285 87 12 0 0 0 
1655652390.118125 20.6357421875 44.20687732250843 989.2912201519555 1 2 2 1 2 2 285 87 12 0 0 0 
1655652395.2516499 20.6458984375 44.10621898930133 989.2858733553799 1 2 2 1 2 2 300 92 16 0 0 0 
1655652400.3843513 20.6458984375 44.147633403391204 989.2926235177391 1 2 2 1 2 2 300 92 16 0 0 0 
1655652405.5176327 20.6357421875 44.18319327636603 989.2763647500567 1 2 2 1 2 2 300 92 16 0 0 0 
1655652410.6512055 20.6306640625 44.183159374047825 989.2912201519555 1 2 2 1 2 2 288 90 16 0 0 0 
1655652415.7839193 20.6357421875 44.04700681584234 989.2808387242251 1 2 2 1 2 2 288 90 16 0 0 0 
1655652420.9182806 20.6408203125 44.11809444537102 989.2710179835555 1 2 2 1 2 2 288 90 16 0 0 0 
1655652426.0511453 20.6408203125 44.02930720561347 989.2872764308672 1 2 2 1 2 2 303 97 14 2 0 0 
1655652431.180312 20.6611328125 44.017496283449994 989.2943070599495 1 2 2 1 2 2 303 97 14 2 0 0 
1655652436.314283 20.6560546875 43.946437255620964 989.2940106535242 1 2 2 1 2 2 303 97 14 2 0 0 
1655652441.447392 20.6560546875 44.11223934865465 989.3010412294909 1 2 2 1 2 2 309 97 16 2 0 0 
1655652446.5814595 20.6560546875 44.17740746905076 989.32936534084 1 2 2 1 2 2 309 97 16 2 0 0 
1655652451.7154243 20.6458984375 44.17740746905076 989.3024284334197 1 2 2 1 2 2 309 97 16 2 0 0 
1655652456.8494194 20.6560546875 43.98193539279459 989.2656868518872 1 2 2 1 2 2 282 88 16 2 0 0 
1655652461.983365 20.6560546875 43.934624948343384 989.3189676858696 1 2 3 1 2 3 321 97 16 2 2 0 
1655652467.1199892 20.6560546875 44.325472578397395 989.2774716409934 1 2 3 1 2 3 321 97 16 2 2 0 
1655652472.254538 20.6560546875 44.04124674605964 989.2948043734826 1 2 3 1 2 3 321 97 16 2 2 0 
1655652477.388511 20.6611328125 44.088619364787256 989.2398399537622 1 2 2 1 2 2 315 95 14 0 0 0 
1655652482.5227802 20.6611328125 44.254418343319244 989.2849995983009 0 1 1 0 1 1 315 95 14 0 0 0 
1655652487.65583 20.6763671875 44.218993372368935 989.2841088610528 0 1 1 0 1 1 315 95 14 0 0 0 
1655652492.7886815 20.6712890625 44.14201282862894 989.2847027954386 0 1 1 0 1 1 324 98 18 0 0 0 
1655652497.9227636 20.6662109375 43.8932640790653 989.3049059540457 1 2 2 1 2 2 324 98 18 0 0 0 
1655652503.0574238 20.6763671875 44.23076764960658 989.2712340286316 1 2 2 1 2 2 324 98 18 0 0 0 
1655652508.190306 20.6763671875 44.14800253982404 989.2720262735871 1 2 2 1 2 2 303 91 18 0 0 0 
1655652513.3243973 20.6865234375 44.159846069770055 989.2854953663668 1 2 2 1 2 2 303 91 18 0 0 0 
1655652518.4574904 20.7017578125 44.3198003724863 989.2812360001176 1 2 2 1 2 2 303 91 18 0 0 0 
1655652523.591404 20.7119140625 44.088882331856894 989.3005475435041 1 2 2 1 2 2 333 100 14 0 0 0 
1655652528.7238646 20.7068359375 43.89937044263099 989.2694502599323 1 2 2 1 2 2 333 100 14 0 0 0 
1655652533.8575003 20.6966796875 44.09477166500525 989.3098585262715 1 2 2 1 2 2 333 100 14 0 0 0 
1655652538.9919736 20.6916015625 44.06509667739874 989.2977753300042 None None None None None None None None None None None None 
1655652544.1259065 20.6865234375 44.03551903818562 989.2599433901652 1 2 3 1 2 3 342 97 20 4 2 0 
1655652549.260021 20.6865234375 44.10654986078709 989.2669753649493 1 2 3 1 2 3 363 104 22 4 2 0 
1655652554.3949335 20.6865234375 44.13023716770838 989.2798498100732 1 2 3 1 2 3 363 104 22 4 2 0 
1655652559.5283678 20.6865234375 44.201366063458615 989.2431068997972 1 2 3 1 2 3 363 104 22 4 2 0 
1655652564.6628375 20.7220703125 44.071245820262824 989.280045009306 1 3 4 1 3 4 420 121 22 4 2 0 
1655652569.7943778 20.742578125 44.00619395246587 989.2516130230829 1 3 4 1 3 4 420 121 22 4 2 0 
1655652574.9293065 20.7578125 43.91741350769017 989.2445789895821 1 3 4 1 3 4 420 121 22 4 2 0 
1655652580.0638812 20.74765625 44.189826484592025 989.260032015589 1 4 4 1 4 4 420 118 27 6 0 0 
1655652585.195099 20.732421875 44.053543039314754 989.2670657657487 1 4 4 1 4 4 420 118 27 6 0 0 
1655652590.327348 20.72734375 43.95871866129662 989.2609275142208 1 4 4 1 4 4 420 118 27 6 0 0 
1655652595.4603827 20.72734375 44.05940103116828 989.3285756281658 1 3 3 1 3 3 363 102 23 6 0 0 
1655652600.589553 20.72734375 44.006130642045925 989.2370563293122 1 3 3 1 3 3 363 102 23 6 0 0 
1655652605.7216017 20.732421875 44.006130642045925 989.2258671767926 1 3 3 1 3 3 363 102 23 6 0 0 
1655652610.8502703 20.732421875 43.863986108076524 989.3128260761857 1 3 3 1 3 3 384 112 21 6 0 0 
1655652615.9840076 20.7169921875 44.06529106985589 989.2850962045719 1 3 3 1 3 3 384 112 21 6 0 0 
1655652621.117718 20.7119140625 44.07716819936829 989.2618220265994 1 2 2 1 2 2 345 96 15 0 0 0 
1655652626.2505536 20.7169921875 43.952671726862775 989.2374604109995 1 2 2 1 2 2 345 96 15 0 0 0 
1655652631.3840463 20.7068359375 44.088882331856894 989.264399229474 1 2 2 1 2 2 345 96 15 0 0 0 
1655652636.5163982 20.7119140625 44.01195795212685 989.2867799364674 1 2 2 1 2 2 324 89 19 0 0 0 
1655652641.6510694 20.7169921875 44.130369792600135 989.315998534466 1 2 2 1 2 2 324 89 19 0 0 0 
1655652646.7832267 20.7119140625 44.03561523233318 989.2924266572984 1 2 2 1 2 2 324 89 19 0 0 0 
1655652651.9149675 20.6966796875 44.23107790866649 989.255683060047 1 2 2 1 2 2 330 96 19 0 0 0 
1655652657.0487673 20.7068359375 44.26061837678379 989.2570688672645 1 2 2 1 2 2 330 96 19 0 0 0 
1655652662.1807506 20.7068359375 44.02966099876916 989.2843057988595 1 2 2 1 2 2 330 96 19 0 0 0 
1655652667.3134205 20.6916015625 44.266435986564765 989.2862870326752 1 2 2 1 2 2 324 94 19 0 0 0 
1655652672.4442112 20.6865234375 44.24278408866812 989.3054019491107 1 2 2 1 2 2 324 94 19 0 0 0 
1655652677.5782497 20.6814453125 44.23083637855825 989.2942106018032 1 2 2 1 2 2 324 94 19 0 0 0 
1655652682.7069242 20.6763671875 44.28412939693618 989.3289730738319 1 2 2 1 2 2 330 96 21 0 0 0 
1655652687.8416245 20.7220703125 43.8994009351665 989.2884636684327 1 2 2 1 2 2 330 96 21 0 0 0 
1655652692.9754853 20.7169921875 43.99422240869542 989.3075800053316 1 2 2 1 2 2 330 96 21 0 0 0 
1655652698.109212 20.7119140625 43.97053252555757 989.2772733149334 1 1 1 1 1 1 288 85 14 0 0 0 
1655652703.2400663 20.7068359375 44.11859159291462 989.2873755425469 1 2 2 1 2 2 321 87 10 4 0 0 
1655652708.370454 20.7068359375 44.065258698067254 989.2806407238581 1 2 2 1 2 2 321 87 10 4 0 0 
1655652713.5016453 20.7068359375 44.106747104295025 989.3109474167753 1 2 2 1 2 2 321 87 10 4 0 0 
1655652718.6342254 20.7068359375 43.952702830395204 989.3058962997145 1 2 2 1 2 2 336 90 12 4 0 0 
1655652723.7686272 20.6966796875 44.27246192284974 989.3025288886906 1 2 2 1 2 2 336 90 12 4 0 0 
1655652728.900052 20.6966796875 44.17179046885589 989.3230307129721 0 1 1 0 1 1 336 90 12 4 0 0 
1655652734.0324233 20.6916015625 44.23094071117071 989.2750962374789 0 1 1 0 1 1 348 97 12 4 0 0 
1655652739.1638103 20.6814453125 44.32557894596659 989.3087692518026 0 1 1 0 1 1 348 97 12 4 0 0 
1655652744.2954607 20.6763671875 44.27228657601014 989.3261994641314 0 1 1 0 1 1 348 97 12 4 0 0 
1655652749.426681 20.6865234375 44.32557894596659 989.2905462773138 0 1 1 0 1 1 339 97 16 4 0 0 
1655652754.562415 20.6712890625 44.34922845955892 989.3180780908099 0 1 1 0 1 1 339 97 16 4 0 0 
1655652759.6949644 20.6662109375 44.33727919366399 989.2701441733287 0 1 1 0 1 1 339 97 16 4 0 0 
1655652764.829895 20.6611328125 44.3076738847659 989.332139937743 1 2 2 1 2 2 297 86 16 2 0 0 
1655652769.9622042 20.6611328125 44.32543710097913 989.2900503463317 1 2 2 1 2 2 297 86 16 2 0 0 
1655652775.0939136 20.6458984375 44.27207740901344 989.3111424859021 1 2 2 1 2 2 297 86 16 2 0 0 
1655652780.22891 20.6408203125 44.23059563855627 989.2976580517076 1 2 2 1 2 2 339 91 18 2 0 0 
1655652785.3605976 20.6357421875 44.48511516770871 989.2909399755986 1 2 2 1 2 2 324 92 12 0 0 0 
1655652790.4932144 20.6509765625 44.42009953077816 989.3142133282121 1 2 2 1 2 2 333 97 10 0 0 0 
1655652795.6275744 20.6458984375 44.526709282342345 989.2926235177391 1 2 2 1 2 2 333 97 10 0 0 0 
1655652800.7584844 20.6560546875 44.27796345060156 989.3024284334197 1 2 2 1 2 2 333 97 10 0 0 0 
1655652805.8934853 20.6458984375 44.36096325553619 989.3004484155651 1 2 2 1 2 2 339 99 8 0 0 0 
1655652811.0247328 20.6611328125 44.30770915856575 989.306589551051 1 2 2 1 2 2 339 99 8 0 0 0 
1655652816.1519306 20.6560546875 44.414288288176685 989.2906435420556 1 2 2 1 2 2 339 99 8 0 0 0 
1655652821.2832499 20.6763671875 44.408367312899934 989.3267927205734 1 2 2 1 2 2 360 103 10 0 0 0 
1655652826.4135995 20.6560546875 44.34912124518301 989.2903469989674 1 2 2 1 2 2 360 103 10 0 0 0 
1655652831.5440257 20.6560546875 44.153688611238195 989.282225764609 1 2 2 1 2 2 360 103 10 0 0 0 
1655652836.6744459 20.6509765625 44.19517136450034 989.2448906554488 1 1 1 1 1 1 324 89 6 0 0 0 
1655652841.804595 20.6509765625 44.38464715274504 989.3004484155651 1 1 1 1 1 1 324 89 6 0 0 0 
1655652846.935261 20.6458984375 44.37869009483851 989.2981715667238 1 1 1 1 1 1 324 89 6 0 0 0 
1655652852.0657191 20.6560546875 44.467465251332534 989.2886634297796 1 1 1 1 1 1 354 94 6 0 0 0 
1655652857.197257 20.6662109375 44.37276919355246 989.2566756285004 1 1 1 1 1 1 354 94 6 0 0 0 
1655652862.3266997 20.6509765625 44.34908548549599 989.2937141375536 1 1 1 1 1 1 354 94 6 0 0 0 
1655652867.4561517 20.6458984375 44.331287029543375 989.2976580517076 1 2 2 1 2 2 285 95 14 0 0 0 
1655652872.5833914 20.6560546875 44.402409967591346 989.2967846780188 1 2 2 1 2 2 285 95 14 0 0 0 
1655652877.716913 20.6408203125 44.28980530070537 989.3007448773006 1 1 1 1 1 1 291 95 12 0 0 0 
1655652882.8481011 20.6357421875 44.34904971502811 989.2973777652724 1 1 1 1 1 1 291 95 12 0 0 0 
1655652887.9810045 20.6357421875 44.42002632861917 989.2457652872229 1 1 1 1 1 1 291 95 12 0 0 0 
1655652893.1128447 20.6306640625 44.38446621037902 989.2774557172447 1 2 2 1 2 2 306 95 14 2 0 0 
1655652898.245663 20.6357421875 44.43764079569568 989.3218192827069 1 2 2 1 2 2 306 95 14 2 0 0 
1655652903.377616 20.6255859375 44.51456631597799 989.2604181765028 1 2 2 1 2 2 306 95 14 2 0 0 
1655652908.5090523 20.6205078125 44.61528459910694 989.2749773791963 1 1 2 1 1 2 264 81 12 4 0 0 
1655652913.6409347 20.6306640625 44.37858173302936 989.294290995264 1 1 2 1 1 2 264 81 12 4 0 0 
1655652918.7713947 20.6357421875 44.46742811270198 989.2959906022298 1 1 2 1 1 2 264 81 12 4 0 0 
1655652923.9046195 20.6560546875 44.248427889272605 989.2757880994827 1 2 2 1 2 2 291 90 12 4 0 0 
1655652929.0381832 20.6306640625 44.23644763543892 989.2659674430297 1 2 2 1 2 2 291 90 12 4 0 0 
1655652934.1701536 20.6357421875 44.4437456062215 989.3027247720513 1 2 2 1 2 2 291 90 12 4 0 0 
1655652939.301599 20.6560546875 44.473460300745224 989.2987648459573 1 2 3 1 2 3 333 100 19 4 0 0 
1655652944.4333227 20.6458984375 44.461544572281696 989.280822772289 1 2 3 1 2 3 333 100 19 4 0 0 
1655652949.564148 20.6408203125 44.57395898332182 989.2743850109224 1 2 2 1 2 2 300 87 22 2 0 0 
1655652954.6913133 20.6255859375 44.573882209033954 989.3038924514607 1 2 2 1 2 2 300 87 22 2 0 0 
1655652959.824429 20.6052734375 44.538246699759036 989.2775485561151 1 2 2 1 2 2 300 87 22 2 0 0 
