timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652558659.225182 24.0365234375 43.952921839796815 989.4978839773629 0 1 1 0 1 1 207 62 8 0 0 0 
1652558664.358325 24.0466796875 43.85740195633733 989.5259254357769 0 0 0 0 0 0 192 55 6 0 0 0 
1652558669.4891605 24.0416015625 43.71418855883473 989.536081235559 0 0 0 0 0 0 192 55 6 0 0 0 
1652558674.6210835 24.0416015625 44.024476646358046 989.5424853229042 0 0 0 0 0 0 192 55 6 0 0 0 
1652558679.7515476 24.0314453125 43.78581792848043 989.477205971471 0 1 1 0 1 1 192 58 6 0 0 0 
1652558684.8864443 24.0314453125 43.92306289904259 989.4653576509866 0 1 1 0 1 1 192 58 6 0 0 0 
1652558690.0181453 24.0365234375 43.684372440885745 989.5167288582471 0 1 1 0 1 1 192 58 6 0 0 0 
1652558695.149581 24.0517578125 43.75001398357476 989.5140770059156 0 0 0 0 0 0 165 47 6 0 0 0 
1652558700.2831748 24.0466796875 43.82162149720396 989.5154029740935 0 0 0 0 0 0 165 47 6 0 0 0 
1652558705.4155257 24.0517578125 43.785839836245266 989.5201141781486 0 1 2 0 1 2 216 55 10 6 2 0 
1652558710.5508144 24.0517578125 43.72021938623375 989.5336554605834 0 1 2 0 1 2 216 55 10 6 2 0 
1652558715.6855037 24.0517578125 43.529252641756095 989.5069397438031 0 1 2 0 1 2 216 55 10 6 2 0 
1652558720.8191898 24.0568359375 43.702316708513095 989.5201141781486 0 0 2 0 0 2 201 50 8 4 2 0 
1652558725.9533086 24.0568359375 43.4815092836399 989.5218068382052 0 0 2 0 0 2 201 50 8 4 2 0 
1652558731.0859013 24.0568359375 43.76791600305036 989.5048802408197 0 0 2 0 0 2 201 50 8 4 2 0 
1652558736.2191162 24.0517578125 43.68441393674262 989.4984765152808 0 0 2 0 0 2 201 50 8 4 2 0 
1652558741.3532908 24.0517578125 43.59489866714297 989.5150361984024 0 0 2 0 0 2 201 50 8 4 2 0 
1652558746.4883306 24.0568359375 43.91719028186784 989.5052470979571 0 0 2 0 0 2 201 50 8 4 2 0 
1652558751.621558 24.0517578125 43.821643812403565 989.4939900748739 0 0 0 0 0 0 192 45 6 2 0 0 
1652558756.7550185 24.0517578125 44.09615389285932 989.5133435386284 0 0 0 0 0 0 192 45 6 2 0 0 
1652558761.8864121 24.0517578125 43.75598133384946 989.518054658374 0 0 0 0 0 0 192 45 6 2 0 0 
