timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670276155.3055577 20.523828125 43.48386774960009 986.3562844155898 1 2 2 1 2 2 426 108 10 2 0 0 
1670276160.4351535 20.523828125 43.62007001526784 986.3838494498261 0 1 1 0 1 1 426 108 10 2 0 0 
1670276165.5646636 20.51875 43.64369635567538 986.345455552067 0 1 2 0 1 2 438 113 17 4 2 0 
1670276170.699061 20.51875 43.64958871705537 986.3743853945276 0 1 2 0 1 2 438 113 17 4 2 0 
1670276175.8337936 20.523828125 43.69697960095079 986.3505048328667 1 2 3 1 2 3 438 113 17 4 2 0 
1670276180.9650145 20.52890625 43.57265073272085 986.3589203022652 1 2 2 1 2 2 366 104 10 0 0 0 
1670276186.0978107 20.503515625 43.58446447928622 986.383117866678 1 2 2 1 2 2 366 104 10 0 0 0 
1670276191.2302697 20.513671875 43.79167364346086 986.3480906965483 1 2 2 1 2 2 345 97 8 0 0 0 
1670276196.362556 20.50859375 43.66137296921958 986.4117300314465 1 2 2 1 2 2 345 97 8 0 0 0 
1670276201.4921134 20.4984375 43.71465410356994 986.380385587921 1 2 2 1 2 2 345 97 8 0 0 0 
1670276206.6231015 20.4984375 43.63766426077291 986.3581890151866 1 2 2 1 2 2 372 104 10 0 0 0 
1670276211.7535338 20.4984375 43.63763631309277 986.3767026058953 1 2 2 1 2 2 372 104 10 0 0 0 
1670276216.884003 20.493359375 43.75017439700659 986.3918500954966 1 2 2 1 2 2 372 104 10 0 0 0 
1670276222.0155663 20.4984375 43.714537650696805 986.3843850340668 1 1 1 1 1 1 366 99 8 0 0 0 
1670276227.149862 20.493359375 43.60211566203718 986.3176985532518 1 1 1 1 1 1 366 99 8 0 0 0 
1670276232.2809708 20.48828125 43.84474052772336 986.3317957819942 1 1 1 1 1 1 366 99 8 0 0 0 
1670276237.4140444 20.478125 43.70266929168292 986.3617726442118 1 2 2 1 2 2 354 94 10 2 0 0 
1670276242.5456717 20.46796875 43.65522627963626 986.3425262822009 1 2 2 1 2 2 354 94 10 2 0 0 
1670276247.679774 20.473046875 43.64933478628224 986.3371611271989 0 1 1 0 1 1 354 94 10 2 0 0 
1670276252.8106155 20.473046875 43.72037062574064 986.3203316918048 0 1 1 0 1 1 333 89 14 2 0 0 
1670276257.944723 20.473046875 43.6138440416975 986.3065514313333 0 1 1 0 1 1 333 89 14 2 0 0 
1670276263.0760078 20.46796875 43.667122226466184 986.3475750741443 2 3 3 2 3 3 489 143 14 0 0 0 
1670276268.2088697 20.46796875 43.76186635985618 986.3425262822009 2 3 3 2 3 3 489 143 14 0 0 0 
1670276273.3416095 20.46796875 43.76766800561183 986.3559897287819 2 3 3 2 3 3 489 143 14 0 0 0 
1670276278.474092 20.462890625 43.76177807633429 986.3078176431258 2 2 2 2 2 2 483 136 14 0 0 0 
1670276283.6002624 20.452734375 43.690657979047685 986.3394766618934 2 2 2 2 2 2 483 136 14 0 0 0 
1670276288.7327213 20.442578125 43.80904335104159 986.3330611804346 2 2 2 2 2 2 483 136 14 0 0 0 
1670276293.8656654 20.4578125 43.76763847752935 986.3361108283389 2 2 2 2 2 2 477 131 12 0 0 0 
1670276298.9974976 20.452734375 43.65516981430928 986.3280124717141 2 2 2 2 2 2 477 131 12 0 0 0 
1670276304.1297839 20.44765625 43.72617402248022 986.339797334652 2 2 2 2 2 2 477 131 12 0 0 0 
1670276309.2590532 20.452734375 43.83275021759936 986.332744995064 2 2 2 2 2 2 525 145 17 0 0 0 
1670276314.3939471 20.452734375 43.79723487724582 986.3179197809509 2 2 2 2 2 2 525 145 17 0 0 0 
1670276319.5250008 20.452734375 43.6965773453242 986.3128711163903 2 2 2 2 2 2 525 145 17 0 0 0 
1670276324.6586986 20.452734375 43.76763847752935 986.3229637636231 2 2 2 2 2 2 495 136 15 0 0 0 
1670276329.7933745 20.452734375 43.49528669757133 986.2879441338243 2 2 2 2 2 2 495 136 15 0 0 0 
1670276334.9252722 20.442578125 43.70838717633516 986.3249673672477 2 2 2 2 2 2 495 136 15 0 0 0 
1670276340.0553908 20.442578125 43.660975978532704 986.3121363229443 2 2 2 2 2 2 468 132 17 0 0 0 
1670276345.185633 20.432421875 43.660975978532704 986.3444259901297 1 2 2 1 2 2 339 92 16 0 0 0 
1670276350.3161259 20.422265625 43.64908106078185 986.332961686448 1 2 2 1 2 2 339 97 12 0 0 0 
1670276355.44645 20.422265625 43.67275739412442 986.3629371806524 1 2 2 1 2 2 339 97 12 0 0 0 
1670276360.57707 20.412109375 43.78521773119261 986.2996209810506 1 2 2 1 2 2 339 97 12 0 0 0 
1670276365.710463 20.4171875 43.90353068304523 986.3204454098948 1 1 1 1 1 1 333 88 12 0 0 0 
1670276370.8441226 20.40703125 43.8976121518505 986.3167645027706 1 1 1 1 1 1 333 88 12 0 0 0 
1670276375.9771636 20.40703125 43.74961610950051 986.3059309506356 1 1 1 1 1 1 333 88 12 0 0 0 
1670276381.1049538 20.401953125 43.71407454694829 986.3625149278971 1 2 2 1 2 2 321 86 14 2 0 0 
1670276386.2384157 20.401953125 43.79101702826466 986.3173950884474 1 2 2 1 2 2 321 86 14 2 0 0 
1670276391.3690925 20.401953125 43.719993261035114 986.3291744532158 1 2 2 1 2 2 321 86 14 2 0 0 
1670276396.5030386 20.396875 43.7021792774622 986.3120315115376 1 2 2 1 2 2 315 82 10 2 0 0 
1670276401.6348524 20.396875 43.94489677911679 986.3241261536099 1 2 2 1 2 2 315 82 10 2 0 0 
1670276406.767904 20.391796875 43.820579570000255 986.2995151110628 1 2 2 1 2 2 315 82 10 2 0 0 
1670276411.8994377 20.391796875 43.885651062110334 986.3395860067346 1 1 1 1 1 1 315 82 10 2 0 0 
1670276417.0347855 20.391796875 43.666638954448665 986.3011978493685 1 1 1 1 1 1 315 82 10 2 0 0 
1670276422.1684914 20.381640625 43.956637905342085 986.3217055971004 1 1 1 1 1 1 315 82 10 2 0 0 
1670276427.3020444 20.3765625 43.91517961848245 986.2785848962465 1 1 1 1 1 1 282 79 8 0 0 0 
1670276432.4316525 20.3765625 43.856028820291066 986.3018278304667 1 1 1 1 1 1 282 79 8 0 0 0 
1670276437.5659604 20.371484375 43.81450998765576 986.2755344367985 1 1 1 1 1 1 297 84 13 0 0 0 
1670276442.693463 20.371484375 43.7790009799171 986.2819502897773 1 1 1 1 1 1 297 84 13 0 0 0 
1670276447.8232493 20.371484375 43.82640698961769 986.2856305360583 1 1 1 1 1 1 297 84 13 0 0 0 
1670276452.9524753 20.36640625 43.74935083129211 986.252606800457 1 1 1 1 1 1 291 82 11 0 0 0 
1670276458.08329 20.361328125 44.03935894315581 986.2607052389793 1 1 1 1 1 1 291 82 11 0 0 0 
1670276463.217038 20.371484375 43.87369084496179 986.2684887173319 1 1 1 1 1 1 291 82 11 0 0 0 
1670276468.3488731 20.3765625 43.879639864702945 986.2833180111702 1 1 1 1 1 1 297 84 11 0 0 0 
1670276473.4798884 20.3765625 43.980245942621394 986.269856329722 1 1 1 1 1 1 297 84 11 0 0 0 
1670276478.6132693 20.381640625 43.81457046436446 986.2782698801029 1 1 1 1 1 1 297 84 11 0 0 0 
1670276483.7426648 20.391796875 43.77906064191589 986.2668060210907 1 1 1 1 1 1 285 81 11 0 0 0 
1670276488.874667 20.381640625 43.73168435392225 986.2536595637018 1 1 1 1 1 1 285 81 11 0 0 0 
1670276494.0036008 20.38671875 43.79089729051355 986.2570249280246 1 1 1 1 1 1 285 81 11 0 0 0 
1670276499.1330032 20.3765625 43.921034790774044 986.2522918957743 1 1 1 1 1 1 312 90 13 0 0 0 
1670276504.2670147 20.361328125 43.74935083129211 986.271116008706 1 1 1 1 1 1 312 90 13 0 0 0 
1670276509.4009302 20.35625 43.93869352790795 986.2926759590964 1 3 3 1 3 3 435 128 25 2 0 0 
1670276514.5350947 20.36640625 43.74935083129211 986.2576547655043 1 3 3 1 3 3 435 128 25 2 0 0 
1670276519.6648035 20.361328125 43.76710512822298 986.2879425689993 1 3 3 1 3 3 435 128 25 2 0 0 
1670276524.7961082 20.35625 43.83220342558215 986.3010893106897 1 3 3 1 3 3 435 121 23 2 0 0 
1670276529.9308493 20.361328125 43.76707539527141 986.2744813202054 1 3 3 1 3 3 435 121 23 2 0 0 
1670276535.064356 20.35625 43.808440804389576 986.2744813202054 1 3 3 1 3 3 435 121 23 2 0 0 
1670276540.199017 20.351171875 43.873628967311944 986.2868888514776 1 2 2 1 2 2 429 119 21 2 0 0 
1670276545.3296883 20.361328125 43.737455784205586 986.2798438663319 1 2 2 1 2 2 429 119 21 2 0 0 
1670276550.4606547 20.351171875 43.761127698625494 986.2835235932207 1 2 2 1 2 2 429 119 21 2 0 0 
1670276555.595656 20.361328125 43.84992660740819 986.294673195074 1 3 3 1 3 3 444 124 21 2 0 0 
1670276560.7300272 20.36640625 43.74343271175964 986.3061373224847 1 3 3 1 3 3 444 124 21 2 0 0 
1670276565.8650355 20.361328125 43.73162575666438 986.2963558517673 1 3 3 1 3 3 444 124 21 2 0 0 
1670276570.9970503 20.361328125 43.64874140146493 986.2859452790798 1 2 2 1 2 2 456 121 19 2 0 0 
1670276576.1327722 20.371484375 43.74346216235222 986.2866834322313 1 2 2 1 2 2 456 121 19 2 0 0 
1670276581.2642245 20.381640625 43.731713636377144 986.2732217496647 1 2 2 1 2 2 456 121 19 2 0 0 
1670276586.3931477 20.381640625 43.60147819046823 986.2897338228628 2 2 2 2 2 2 447 123 15 0 0 0 
1670276591.5270493 20.381640625 43.86191631868856 986.2651233249195 0 0 0 0 0 0 291 71 4 0 0 0 
1670276596.6577084 20.381640625 43.696174075437526 986.2570249280246 0 1 1 0 1 1 291 76 4 0 0 0 
1670276601.7903593 20.371484375 43.68427972279325 986.3226495882088 0 1 1 0 1 1 291 76 4 0 0 0 
1670276606.9224324 20.371484375 43.82640698961769 986.3071907501711 0 1 1 0 1 1 291 76 4 0 0 0 
1670276612.0549352 20.371484375 43.707981854390916 986.3145506768743 0 1 1 0 1 1 285 76 4 0 0 0 
1670276617.1869123 20.371484375 43.76716456177837 986.3186549462582 0 1 1 0 1 1 285 76 4 0 0 0 
1670276622.31664 20.36640625 43.71978930986456 986.2822651693588 0 1 1 0 1 1 285 76 4 0 0 0 
1670276627.4509802 20.3765625 43.808561658758755 986.2957266378347 0 0 0 0 0 0 300 83 4 0 0 0 
1670276632.584664 20.371484375 43.65465968544154 986.2859452790798 0 0 0 0 0 0 300 83 4 0 0 0 
1670276637.715073 20.3765625 43.77894127478811 986.2940439540306 0 0 0 0 0 0 300 83 4 0 0 0 
1670276642.8492491 20.36640625 43.70203456257988 986.2724839224022 0 0 0 0 0 0 321 90 4 0 0 0 
1670276647.9803345 20.371484375 43.61920586614158 986.2889959030376 1 1 1 1 1 1 321 90 4 0 0 0 
1670276653.1137094 20.36640625 43.749380349779145 986.3068759644701 1 1 1 1 1 1 321 90 4 0 0 0 
1670276658.244601 20.371484375 43.844039346036595 986.3071907501711 1 1 1 1 1 1 351 97 11 0 0 0 
1670276663.3781855 20.371484375 43.83812139094825 986.2752195029954 1 1 1 1 1 1 351 97 11 0 0 0 
1670276668.5090647 20.371484375 43.67247173660339 986.2704863881122 1 1 1 1 1 1 351 97 11 0 0 0 
1670276673.6435673 20.371484375 43.73156711627575 986.2472438906901 1 3 3 1 3 3 384 113 18 4 0 0 
1670276678.7737935 20.361328125 43.93277580515063 986.2307322925221 1 3 3 1 3 3 384 113 18 4 0 0 
1670276683.9075768 20.351171875 43.82625503806241 986.2509241455809 1 3 3 1 3 3 369 115 18 4 0 0 
1670276689.0395126 20.361328125 43.75526894054682 986.269433353061 1 3 3 1 3 3 369 115 18 4 0 0 
1670276694.1741745 20.361328125 43.70792377873187 986.2923612702964 1 3 3 1 3 3 369 115 18 4 0 0 
1670276699.3086555 20.361328125 43.74343271175964 986.3061373224847 1 3 3 1 3 3 369 113 16 4 0 0 
1670276704.4398685 20.361328125 43.75523934338295 986.2475588360388 1 3 3 1 3 3 369 113 16 4 0 0 
1670276709.5742528 20.34609375 43.84995729084718 986.2680653707265 1 3 3 1 3 3 369 113 16 4 0 0 
1670276714.7050738 20.35625 43.76707539527141 986.2512389543746 1 3 3 1 3 3 363 110 16 4 0 0 
1670276719.8383398 20.35625 43.69014032315355 986.2697480127462 1 3 3 1 3 3 363 110 16 4 0 0 
1670276724.9714117 20.351171875 43.80255315318481 986.256916086479 1 3 3 1 3 3 363 110 16 4 0 0 
1670276730.106014 20.35625 43.80255315318481 986.304769136283 1 3 3 1 3 3 348 105 14 4 0 0 
1670276735.2402089 20.361328125 43.778911406049794 986.269433353061 1 3 3 1 3 3 348 105 14 4 0 0 
1670276740.374757 20.361328125 43.56588434662785 986.2627027311805 1 3 3 1 3 3 348 105 14 4 0 0 
1670276745.507425 20.361328125 43.82622461540412 986.2647000868968 1 2 2 1 2 2 321 96 14 4 0 0 
1670276750.641329 20.36640625 43.70792377873187 986.2582841652071 1 2 2 1 2 2 321 96 14 4 0 0 
1670276755.7752283 20.361328125 43.94461124038776 986.27616397606 2 2 4 2 2 4 438 125 13 4 2 0 
1670276760.9091144 20.361328125 43.749380349779145 986.3030864792402 2 2 4 2 2 4 438 125 13 4 2 0 
1670276766.041743 20.361328125 43.53034654658526 986.2828946001774 2 2 4 2 2 4 438 125 13 4 2 0 
1670276771.1757052 20.361328125 43.75529852692808 986.2812119440432 2 2 3 2 2 3 423 118 13 4 2 0 
1670276776.3103259 20.361328125 43.76710512822298 986.2778466319844 2 2 3 2 2 3 423 118 13 4 2 0 
1670276781.4438066 20.361328125 43.64868464061766 986.2613348033469 2 2 3 2 2 3 423 118 13 4 2 0 
1670276786.5778856 20.361328125 43.80264357411177 986.2623879078301 2 2 3 2 2 3 417 118 15 4 2 0 
1670276791.711977 20.36640625 43.749380349779145 986.2812119440432 2 2 3 2 2 3 417 118 15 4 2 0 
1670276796.8461592 20.34609375 43.64874140146493 986.3007746896667 2 2 3 2 2 3 417 118 15 4 2 0 
1670276801.980091 20.361328125 43.65463124251116 986.2593374206597 2 2 4 2 2 4 438 122 15 4 2 0 
1670276807.1102881 20.361328125 43.68422216874029 986.2512389543746 2 2 4 2 2 4 438 122 15 4 2 0 
1670276812.2444 20.351171875 43.77299340579936 986.2431405159482 2 2 4 2 2 4 438 122 15 4 2 0 
1670276817.3787782 20.351171875 43.80249281865443 986.2653291592769 1 2 3 1 2 3 417 115 15 4 2 0 
1670276822.5127156 20.351171875 43.75518011670732 986.2404045214884 1 2 3 1 2 3 417 115 15 4 2 0 
1670276827.6465945 20.351171875 43.83806028485006 986.2384073324749 1 2 3 1 2 3 417 115 15 4 2 0 
1670276832.7795444 20.3357421875 43.613119546522384 986.3020325170932 2 2 3 2 2 3 417 115 15 4 2 0 
1670276837.9134462 20.3357421875 43.83205091892316 986.2585987008987 1 2 2 1 2 2 357 107 14 2 0 0 
1670276843.047973 20.341015625 43.695913714491056 986.2824695465964 1 2 2 1 2 2 336 98 12 2 0 0 
1670276848.1818366 20.341015625 43.802432440994124 986.2339886416744 1 2 2 1 2 2 336 98 12 2 0 0 
1670276853.3160596 20.3306640625 43.57169274045836 986.2362999129007 1 2 2 1 2 2 336 98 12 2 0 0 
1670276858.4499042 20.3255859375 43.737308601149245 986.2396650315511 1 2 2 1 2 2 357 105 12 2 0 0 
1670276863.583925 20.3306640625 43.66040673242673 986.2359856251674 1 2 2 1 2 2 357 105 12 2 0 0 
1670276868.7165232 20.3306640625 43.790567122140466 986.2376681980128 1 2 2 1 2 2 357 105 12 2 0 0 
1670276873.8502882 20.3255859375 43.60119971034236 986.1979155585885 1 2 2 1 2 2 336 95 10 2 0 0 
1670276878.9842684 20.3205078125 43.67218500079573 986.2161092068689 1 2 2 1 2 2 336 95 10 2 0 0 
1670276884.118066 20.3103515625 43.613007438743686 986.198544210465 1 2 2 1 2 2 336 95 10 2 0 0 
1670276889.2511902 20.3205078125 43.802372020203876 986.2285155002371 0 1 1 0 1 1 279 76 8 2 0 0 
1670276894.3844473 20.3103515625 43.92068795580122 986.2069567962512 0 1 1 0 1 1 279 76 8 2 0 0 
1670276899.5190144 20.34609375 43.755061533964614 986.24713492257 0 1 1 0 1 1 279 76 8 2 0 0 
1670276904.6528838 20.3255859375 43.67810270048365 986.2262045586266 1 1 1 1 1 1 306 85 13 0 0 0 
1670276909.7867453 20.3306640625 43.70186054888939 986.2517570053396 1 1 1 1 1 1 306 85 13 0 0 0 
1670276914.920397 20.3357421875 43.86160807258569 986.2763673927498 1 1 1 1 1 1 306 85 13 0 0 0 
1670276920.0550997 20.3205078125 43.695913714491056 986.2632208699329 1 1 2 1 1 2 288 78 15 2 2 0 
1670276925.1889136 20.3154296875 43.778702022970094 986.268582472127 1 1 2 1 1 2 288 78 15 2 2 0 
1670276930.3232439 20.3103515625 43.70769104478518 986.2635348313568 1 1 2 1 1 2 288 78 15 2 2 0 
1670276935.45705 20.3205078125 43.78455948112657 986.2305120457485 1 1 2 1 1 2 288 78 15 2 2 0 
1670276940.5912662 20.3103515625 43.81408544306094 986.16888761828 1 1 2 1 1 2 288 78 15 2 2 0 
1670276945.7247608 20.3001953125 43.85550549779643 986.2025374045476 1 1 2 1 1 2 294 78 11 2 2 0 
1670276950.8587224 20.2951171875 43.76079940657296 986.1971758688799 1 1 2 1 1 2 294 78 11 2 2 0 
1670276955.9924486 20.3052734375 43.68390485047644 986.2291434452895 1 1 2 1 1 2 294 78 11 2 2 0 
1670276961.1263456 20.3052734375 43.76674762115336 986.2826701469556 1 1 2 1 1 2 285 74 13 2 2 0 
1670276966.2603083 20.2900390625 43.660176724122124 986.2401793276306 1 1 2 1 1 2 285 74 13 2 2 0 
1670276971.3937547 20.2900390625 43.63650738040615 986.228402078264 1 1 2 1 1 2 285 74 13 2 2 0 
1670276976.5265367 20.2900390625 43.7311837689233 986.2654163020904 1 1 2 1 1 2 285 76 13 2 2 0 
1670276981.6610923 20.2798828125 43.62464439208767 986.2357587042196 1 1 2 1 1 2 285 76 13 2 2 0 
