timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671425030.6242087 20.452734375 25.33231367296713 988.998572559835 2 3 3 2 3 3 726 202 19 0 0 0 
1671425035.757377 20.452734375 25.39255413668723 989.0255010060237 2 3 3 2 3 3 726 202 19 0 0 0 
1671425040.8823614 20.442578125 25.452063637522098 988.9685730348127 3 4 4 3 4 4 726 202 19 0 0 0 
1671425046.0144794 20.44765625 25.332678662033352 988.9755822404566 3 4 4 3 4 4 717 204 17 0 0 0 
1671425051.1455152 20.4578125 25.48181800238199 989.0123313837368 3 4 4 3 4 4 717 204 17 0 0 0 
1671425056.2767036 20.4375 25.439799344439777 988.9483595894204 2 3 3 2 3 3 717 204 17 0 0 0 
1671425061.4074745 20.442578125 25.2852514278061 988.9769880982425 3 3 3 3 3 3 759 218 17 0 0 0 
1671425066.537185 20.442578125 25.39255413668723 988.9671673156266 3 3 3 3 3 3 759 218 17 0 0 0 
1671425071.6696315 20.4375 25.30960455950544 988.9823141815792 3 3 3 3 3 3 759 218 17 0 0 0 
1671425076.8014607 20.4578125 25.321141378522842 988.9957780671807 4 5 5 4 5 5 780 225 20 0 0 0 
1671425081.933566 20.442578125 25.2913856256558 988.9640960124535 4 5 5 4 5 5 780 225 20 0 0 0 
1671425087.0630078 20.442578125 25.422490442802516 988.9556811578582 4 5 5 4 5 5 780 225 20 0 0 0 
1671425092.1948798 20.442578125 25.22628943748721 988.9604353770211 3 4 4 3 4 4 837 235 22 0 0 0 
1671425097.3267174 20.432421875 25.33304360769892 989.004192997954 3 4 4 3 4 4 837 235 22 0 0 0 
1671425102.4577184 20.4375 25.398505133037624 988.9674619547809 3 4 4 3 4 4 837 235 22 0 0 0 
1671425107.5926797 20.44765625 25.362981114137604 988.9940950812359 3 4 7 3 4 7 864 225 25 4 4 2 
1671425112.7247524 20.442578125 25.24972713981749 988.9486544871534 3 4 7 3 4 7 864 225 25 4 4 2 
1671425117.8568163 20.452734375 25.296971027593408 988.9722162703148 3 4 7 3 4 7 843 218 23 4 4 2 
1671425122.9902217 20.452734375 25.195981443291092 988.973604560981 3 4 7 3 4 7 843 218 23 4 4 2 
1671425128.1235082 20.44765625 25.207884241556112 988.9752875596445 3 4 7 3 4 7 843 218 23 4 4 2 
1671425133.2559102 20.44765625 25.34476346559479 988.9755822404566 4 5 7 4 5 7 852 225 27 4 4 2 
1671425138.3899438 20.452734375 25.475505498270778 988.9500599014202 4 5 7 4 5 7 852 225 27 4 4 2 
1671425143.5206966 20.452734375 25.39237235553827 988.973604560981 4 5 7 4 5 7 852 225 27 4 4 2 
1671425148.6534684 20.44765625 25.39237235553827 988.9719215623876 4 5 6 4 5 6 882 239 27 2 2 0 
1671425153.7888534 20.442578125 25.39255413668723 988.973604560981 4 5 6 4 5 6 882 239 27 2 2 0 
1671425158.9244483 20.452734375 25.18426278705681 988.9938182303464 4 5 6 4 5 6 882 239 27 2 2 0 
1671425164.056841 20.442578125 25.404092820456537 988.9584575761568 4 5 6 4 5 6 870 237 24 2 2 0 
1671425169.190395 20.452734375 25.23187334880663 988.9503374712106 4 5 6 4 5 6 870 237 24 2 2 0 
1671425174.324086 20.44765625 25.380652113141842 988.9425121272159 4 5 6 4 5 6 870 237 24 2 2 0 
1671425179.457722 20.442578125 25.404274475206435 988.9738992553507 4 5 7 4 5 7 870 239 26 4 2 0 
1671425184.5915234 20.44765625 25.285434444237787 988.9587523925445 4 5 7 4 5 7 870 239 26 4 2 0 
1671425189.725569 20.4375 25.339359471875774 988.9192455547222 3 5 5 3 5 5 774 215 30 2 0 0 
1671425194.8595796 20.432421875 25.297519665116234 988.9556811578582 3 5 5 3 5 5 774 215 30 2 0 0 
1671425199.9933603 20.432421875 25.285617449819103 988.9702560473587 3 5 5 3 5 5 774 215 30 2 0 0 
1671425205.1264253 20.432421875 25.267764049763674 988.9924120953608 4 6 6 4 6 6 858 241 30 2 0 0 
1671425210.2610648 20.442578125 25.321506555296764 988.9722162703148 4 6 6 4 6 6 858 241 30 2 0 0 
1671425215.3963573 20.432421875 25.261996165097663 988.9590470994866 4 6 6 4 6 6 858 241 30 2 0 0 
