timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680740112.7212036 20.3154296875 33.0157292314146 991.7697410397582 0 0 0 0 0 0 12 4 4 0 0 0 
1680740117.8719254 20.3001953125 32.89700629238353 991.8118097714259 0 0 0 0 0 0 18 6 4 0 0 0 
1680740123.021496 20.3052734375 32.9979210525826 991.7615966413755 0 0 0 0 0 0 18 6 4 0 0 0 
1680740128.175102 20.3103515625 33.003669404420364 991.7980786187858 0 0 0 0 0 0 18 6 4 0 0 0 
1680740133.3302515 20.3205078125 32.89672100958011 991.7961265790276 0 0 0 0 0 0 18 6 4 0 0 0 
1680740138.4830236 20.3205078125 32.89681611466722 991.8079060171426 0 0 0 0 0 0 18 6 4 0 0 0 
1680740143.6409812 20.3205078125 32.94430687670343 991.8095887942959 0 0 0 0 0 0 18 6 4 0 0 0 
1680740148.796182 20.3255859375 33.0570948007787 991.762471060427 0 0 0 0 0 0 24 8 4 0 0 0 
1680740153.9500427 20.3052734375 32.88513377242166 991.774519941675 0 0 0 0 0 0 24 8 4 0 0 0 
1680740159.104872 20.3255859375 33.039286427808754 991.7930303296803 0 0 0 0 0 0 24 8 4 0 0 0 
1680740164.2619548 20.3255859375 32.88484807965934 991.774519941675 None None None None None None None None None None None None 
1680740169.416671 20.3154296875 32.87307048702823 991.7910782494552 0 0 0 0 0 0 36 10 2 0 0 0 
1680740174.5719206 20.3255859375 32.968052011100646 991.7978093556915 0 0 0 0 0 0 36 10 2 0 0 0 
1680740179.7257736 20.341015625 33.03316320482423 991.8087806336808 0 0 0 0 0 0 36 10 2 0 0 0 
1680740184.8821998 20.3357421875 33.0153542986166 991.7487390951712 0 0 0 0 0 0 30 8 2 0 0 0 
1680740190.0331676 20.3255859375 32.938181302977284 991.7899998866793 0 0 0 0 0 0 30 8 2 0 0 0 
1680740195.1783435 20.341015625 32.92611879925886 991.7801727400796 0 0 0 0 0 0 30 8 2 0 0 0 
1680740200.3293927 20.351171875 33.038912501597686 991.7815857342788 0 0 0 0 0 0 24 8 2 0 0 0 
1680740205.4844084 20.34609375 32.95580171219442 991.7911429069893 0 0 0 0 0 0 24 8 2 0 0 0 
1680740210.6386693 20.34609375 32.73010806872681 991.7776800464848 0 0 0 0 0 0 24 8 2 0 0 0 
1680740215.7972522 20.341015625 32.908213916463666 991.7698059238538 0 0 0 0 0 0 18 6 0 0 0 0 
1680740220.952945 20.34609375 32.94977061672427 991.7726314749488 0 0 0 0 0 0 18 6 0 0 0 0 
1680740226.1030612 20.34609375 32.89049896460133 991.7642171904538 0 0 0 0 0 0 18 6 0 0 0 0 
1680740231.2502165 20.34609375 32.813129166257525 991.7647574347201 0 0 0 0 0 0 18 6 0 0 0 0 
