timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684944838.2413344 20.8796875 41.83205973418953 983.6217728826886 1 2 2 1 2 2 327 95 13 0 0 0 
1684944843.3945885 20.88984375 41.944698487729575 983.6163737432241 1 1 1 1 1 1 333 97 11 0 0 0 
1684944848.5480266 20.88984375 41.90912875681491 983.6083012180457 1 1 1 1 1 1 333 97 11 0 0 0 
1684944853.7013545 20.8796875 42.12847931674844 983.6217728826886 1 1 1 1 1 1 333 97 11 0 0 0 
1684944858.8515441 20.874609375 41.88540837841801 983.6052805524305 1 1 1 1 1 1 306 90 11 0 0 0 
1684944864.0049129 20.8796875 41.76091196162599 983.5689285660125 1 1 1 1 1 1 306 90 11 0 0 0 
1684944869.1582112 20.86953125 41.80833970372025 983.610332385058 0 1 1 0 1 1 288 88 12 2 0 0 
1684944874.3150442 20.86953125 41.96837116945602 983.614394308729 0 1 1 0 1 1 288 88 12 2 0 0 
1684944879.469226 20.864453125 42.003972170643216 983.6089955537686 0 1 1 0 1 1 288 88 12 2 0 0 
1684944884.6210258 20.86953125 41.87947311940783 983.5995860303321 0 1 1 0 1 1 303 86 8 0 0 0 
1684944889.7729273 20.864453125 42.03954050476482 983.6174152080846 0 1 1 0 1 1 303 86 8 0 0 0 
1684944894.9253168 20.86953125 41.88539403824562 983.6228138963147 0 1 1 0 1 1 303 86 8 0 0 0 
1684944900.08043 20.859375 41.87945889579944 983.6352945924808 0 1 1 0 1 1 291 79 10 0 0 0 
1684944905.2349288 20.859375 41.95060310983283 983.6329174037284 0 1 1 0 1 1 291 79 10 0 0 0 
1684944910.3866408 20.864453125 41.88538698705417 983.6376223855842 0 1 1 0 1 1 291 79 10 0 0 0 
1684944915.533641 20.864453125 41.90317845411335 983.5877987099558 0 1 1 0 1 1 306 82 10 0 0 0 
1684944920.6853397 20.859375 41.944651838904456 983.6154345380525 0 1 1 0 1 1 306 82 10 0 0 0 
1684944925.8394926 20.84921875 42.01575949422167 983.6386623747613 0 1 1 0 1 1 306 82 10 0 0 0 
1684944930.9893818 20.844140625 42.03946060736053 983.6494583380613 0 1 1 0 1 1 312 82 10 0 0 0 
1684944936.1399527 20.84921875 42.02762324928152 983.6309358325946 0 1 1 0 1 1 312 82 10 0 0 0 
1684944941.2913892 20.8390625 42.1580067571815 983.6262305742443 0 1 1 0 1 1 312 82 10 0 0 0 
1684944946.4430666 20.8390625 41.992065979547796 983.617811325208 0 0 0 0 0 0 297 77 8 0 0 0 
1684944951.594173 20.8390625 42.03355081114875 983.6235552646289 0 1 1 0 1 1 207 46 6 2 0 0 
1684944956.7448597 20.82890625 42.122453179371966 983.6413852269205 0 1 1 0 1 1 228 53 8 0 0 0 
1684944961.8954947 20.82890625 42.06316100120189 983.6390555805582 0 1 1 0 1 1 228 53 8 0 0 0 
1684944967.0438652 20.844140625 41.92093287649863 983.6144436260837 0 1 1 0 1 1 228 53 8 0 0 0 
1684944972.1979315 20.844140625 42.12838050847503 983.6370258487129 0 1 1 0 1 1 249 58 10 0 0 0 
1684944977.3471217 20.833984375 42.098734197257805 983.6636212154216 0 1 1 0 1 1 249 58 10 0 0 0 
1684944982.497011 20.8390625 42.02761451292681 983.6582237365452 0 1 1 0 1 1 249 58 10 0 0 0 
1684944987.6479416 20.8390625 41.974250322615525 983.6340041514592 0 1 1 0 1 1 276 65 15 0 0 0 
1684944992.8007908 20.833984375 42.05130637795054 983.6336582022719 0 1 1 0 1 1 276 65 15 0 0 0 
1684944997.9533951 20.833984375 42.03946949043206 983.640739390398 0 1 1 0 1 1 276 65 15 0 0 0 
1684945003.1015146 20.8390625 41.90312011122751 983.6239012951513 0 1 1 0 1 1 276 72 17 0 0 0 
