timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653988734.668553 20.452734375 37.27390403159477 983.3039490347536 0 0 0 0 0 0 144 37 2 0 0 0 
1653988739.8020902 20.432421875 37.39251346974312 983.3164387646175 0 0 0 0 0 0 156 41 2 0 0 0 
1653988744.93251 20.442578125 37.44597244094769 983.3460480923725 0 0 0 0 0 0 156 41 2 0 0 0 
1653988750.0661569 20.44765625 37.22664127943665 983.331243358443 0 0 0 0 0 0 156 41 2 0 0 0 
1653988755.1975002 20.44765625 37.232435248315724 983.3241423655904 0 0 0 0 0 0 144 39 4 0 0 0 
1653988760.3266525 20.432421875 37.14940614104078 983.3160986056351 0 0 0 0 0 0 144 39 4 0 0 0 
1653988765.4596353 20.44765625 37.39861810285178 983.3497536195663 0 0 0 0 0 0 144 39 4 0 0 0 
1653988770.5926528 20.4375 37.13170719564375 983.3332661325496 0 0 0 0 0 0 150 39 4 0 0 0 
1653988775.7267883 20.442578125 37.380696498943585 983.3231697109514 0 0 0 0 0 0 150 39 4 0 0 0 
1653988780.8601408 20.442578125 37.25027221414668 983.3712895723844 0 0 0 0 0 0 150 39 4 0 0 0 
1653988785.9899468 20.4375 37.155475926813175 983.3309032119168 0 0 0 0 0 0 144 39 4 0 0 0 
1653988791.1190977 20.4375 37.31555138312508 983.3504332858569 0 0 0 0 0 0 72 22 0 0 0 0 
1653988796.2545674 20.442578125 37.297805151587134 983.3403369413858 0 0 0 0 0 0 51 15 0 0 0 0 
1653988801.3839014 20.44765625 37.22655021370089 983.3615328810497 0 0 0 0 0 0 51 15 0 0 0 0 
1653988806.5160253 20.452734375 37.30948729488355 983.3207768097517 0 0 0 0 0 0 51 15 0 0 0 0 
1653988811.6499715 20.452734375 37.18489820618872 983.3864051990557 0 0 0 0 0 0 57 17 2 0 0 0 
1653988816.7846494 20.462890625 37.315417802777986 983.3796740773095 0 0 0 0 0 0 57 17 2 0 0 0 
1653988821.9162173 20.4578125 37.267973451726284 983.4028932239376 0 0 0 0 0 0 57 17 2 0 0 0 
1653988827.0460987 20.4578125 37.16719826224891 983.4163555848114 0 0 0 0 0 0 57 17 2 0 0 0 
1653988832.1765256 20.44765625 37.16724449287899 983.3982138350709 0 0 0 0 0 0 57 17 2 0 0 0 
1653988837.310112 20.4578125 37.119705613362 983.3897707603485 0 0 0 0 0 0 57 17 2 0 0 0 
1653988842.441909 20.4578125 37.32130382015234 983.4200608245687 0 0 0 0 0 0 51 17 4 0 0 0 
1653988847.5703425 20.452734375 37.20866708753106 983.418378042629 0 0 0 0 0 0 51 17 4 0 0 0 
1653988852.705515 20.452734375 37.261997699818274 983.4200608245687 0 0 0 0 0 0 51 17 4 0 0 0 
1653988857.83703 20.452734375 37.208712851872576 983.3927964562191 0 0 0 0 0 0 63 21 4 0 0 0 
1653988862.9681766 20.44765625 37.357019180408926 983.4352347254924 0 0 0 0 0 0 63 21 4 0 0 0 
1653988868.097197 20.432421875 37.36299344052804 983.4217725796054 0 0 0 0 0 0 63 21 4 0 0 0 
1653988873.2319856 20.462890625 37.28567537138849 983.4372127743253 0 0 0 0 0 0 126 36 4 0 0 0 
1653988878.363109 20.46796875 37.315328695196754 983.4244298449183 0 0 0 0 0 0 126 36 4 0 0 0 
1653988883.4970465 20.4578125 37.16715202081502 983.4133296972286 0 0 0 0 0 0 132 38 4 0 0 0 
1653988888.6306098 20.4578125 37.10784390867868 983.4712090847813 0 0 0 0 0 0 132 38 4 0 0 0 
1653988893.7653084 20.462890625 37.232344254067144 983.4230867669263 0 0 0 0 0 0 132 38 4 0 0 0 
1653988898.9006689 20.46796875 37.24416028619282 983.4150124789588 0 0 0 0 0 0 132 35 6 0 0 0 
1653988904.0350173 20.462890625 37.35688699880514 983.4079416087408 0 0 0 0 0 0 132 35 6 0 0 0 
1653988909.164014 20.44765625 37.19078300774564 983.4567426942835 0 0 0 0 0 0 132 35 6 0 0 0 
1653988914.2958612 20.462890625 37.26788325371379 983.4399147271089 0 0 0 0 0 0 120 31 6 0 0 0 
1653988919.428287 20.478125 37.32117031461839 983.4419213882861 0 0 0 0 0 0 120 31 6 0 0 0 
1653988924.5589473 20.478125 37.261771728978374 983.426775734606 0 0 0 0 0 0 120 31 6 0 0 0 
1653988929.690255 20.473046875 37.29142662148832 983.4664844405289 0 0 0 0 0 0 129 34 6 0 0 0 
1653988934.8209398 20.483203125 37.19059893804539 983.4462898989966 0 0 0 0 0 0 129 34 6 0 0 0 
1653988939.9508777 20.478125 37.285585539077644 983.458410027782 0 0 0 0 0 0 129 34 6 0 0 0 
1653988945.0839648 20.483203125 37.244024090307036 983.4853358763633 0 0 0 0 0 0 108 27 6 0 0 0 
1653988950.2151804 20.478125 37.19662198066103 983.473895564656 0 0 0 0 0 0 108 27 6 0 0 0 
1653988955.3444743 20.473046875 37.19064497167606 983.4624553365888 0 0 0 0 0 0 72 19 4 0 0 0 
1653988960.477576 20.483203125 37.33882957416005 983.48599916276 0 0 0 0 0 0 72 19 4 0 0 0 
1653988965.6100368 20.478125 37.14319616696959 983.4940897943175 0 0 0 0 0 0 72 19 4 0 0 0 
1653988970.7423913 20.478125 37.17882899133804 983.484332236611 0 0 0 0 0 0 105 28 4 0 0 0 
1653988975.8763483 20.478125 37.30926410414991 983.4752386810474 0 0 0 0 0 0 105 28 4 0 0 0 
1653988981.0092556 20.473046875 37.25000039335067 983.5189932122645 0 0 0 0 0 0 105 28 4 0 0 0 
1653988986.1405144 20.473046875 37.23809311825856 983.5122617428465 0 0 0 0 0 0 99 28 4 0 0 0 
1653988991.2742467 20.483203125 37.23211657938287 983.534139022546 0 0 0 0 0 0 99 28 4 0 0 0 
1653988996.407884 20.483203125 37.13721837306219 983.4887016086946 0 0 0 0 0 0 99 28 4 0 0 0 
1653989001.5415437 20.48828125 37.24990969999044 983.4954330741965 0 0 0 0 0 0 105 30 4 0 0 0 
1653989006.6757913 20.483203125 37.202415264579066 983.5297547639258 0 0 0 0 0 0 105 30 4 0 0 0 
1653989011.8118553 20.503515625 37.08359869066614 983.5206605232617 0 0 0 0 0 0 105 30 4 0 0 0 
1653989016.9444208 20.503515625 37.15473131600372 983.5741749122757 0 0 0 0 0 0 120 35 2 0 0 0 
1653989022.0777755 20.503515625 37.06580367597548 983.5388329525558 0 0 0 0 0 0 120 35 2 0 0 0 
1653989027.2117546 20.513671875 37.19032073614978 983.5549826669584 0 0 0 0 0 0 120 35 2 0 0 0 
1653989032.345539 20.51875 37.04791308854909 983.5751784024317 0 0 0 0 0 0 120 35 2 0 0 0 
1653989037.4796066 20.52890625 37.29699699845947 983.5357893954563 0 0 0 0 0 0 105 31 6 2 0 0 
1653989042.6135378 20.52890625 37.10718404128878 983.5694494869599 0 0 0 0 0 0 84 24 4 0 0 0 
1653989047.7472973 20.5341796875 37.302838800152344 983.5627174664212 0 0 0 0 0 0 84 24 4 0 0 0 
1653989052.8812447 20.5443359375 37.15435886458504 983.5596729142031 0 0 0 0 0 0 84 24 4 0 0 0 
1653989058.0140955 20.523828125 37.118906779744336 983.5371319871518 0 0 0 0 0 0 84 24 4 0 0 0 
1653989063.1477005 20.5392578125 36.9290282422328 983.5132290374562 0 0 0 0 0 0 84 24 4 0 0 0 
1653989068.2804253 20.5341796875 37.20199983565584 983.5738181654887 0 0 0 0 0 0 84 24 4 0 0 0 
1653989073.4143465 20.523828125 37.24945383629568 983.5623772575215 0 0 0 0 0 0 75 21 6 0 0 0 
