timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677905047.8078804 20.2697265625 32.28633857992917 984.5351774150403 0 0 0 0 0 0 51 15 2 0 0 0 
1677905052.9612086 20.2748046875 32.173331632571156 984.5466270578935 0 0 0 0 0 0 51 15 2 0 0 0 
1677905058.114414 20.2697265625 32.458400207210104 984.5550388935475 0 0 0 0 0 0 51 15 2 0 0 0 
1677905063.271222 20.2798828125 32.06635775228711 984.5540579525214 0 0 0 0 0 0 51 15 2 0 0 0 
1677905068.4234717 20.2798828125 32.26832376623063 984.5318127093537 0 0 0 0 0 0 33 11 0 0 0 0 
1677905073.5766902 20.2900390625 32.39289612353355 984.5382152239868 0 0 0 0 0 0 39 13 0 0 0 0 
1677905078.7334816 20.2646484375 32.256654658313934 984.5220455171022 0 0 0 0 0 0 39 13 0 0 0 0 
1677905083.8865807 20.2798828125 32.29196940008157 984.5429353583344 0 0 0 0 0 0 39 13 0 0 0 0 
1677905089.040201 20.2697265625 32.26842601741643 984.5452715337767 0 0 0 0 0 0 51 17 0 0 0 0 
1677905094.1927767 20.2595703125 32.3221621648058 984.5439159274113 0 0 0 0 0 0 51 17 0 0 0 0 
1677905099.3462508 20.2443359375 32.12635392961548 984.5112651675503 0 0 0 0 0 0 51 17 0 0 0 0 
1677905104.4985662 20.2341796875 32.35224977700058 984.5014980180694 0 0 0 0 0 0 72 21 2 0 0 0 
1677905109.6517484 20.2544921875 32.203634812916334 984.4907351255425 0 0 0 0 0 0 72 21 2 0 0 0 
1677905114.8049822 20.2544921875 32.20946855623525 984.5344752186568 0 0 0 0 0 0 72 21 2 0 0 0 
1677905119.9588397 20.2595703125 32.203634812916334 984.5025271041228 0 0 0 0 0 0 72 21 2 0 0 0 
1677905125.1111393 20.2494140625 32.13239452464479 984.5045360338622 0 0 0 0 0 0 72 21 2 0 0 0 
1677905130.2643576 20.2494140625 32.12666540985392 984.4947689402729 0 0 0 0 0 0 72 21 2 0 0 0 
1677905135.416728 20.2494140625 32.2038406783549 984.484348639507 0 0 0 0 0 0 72 21 4 0 0 0 
1677905140.5698843 20.2494140625 32.399638660880974 984.467198887446 0 0 0 0 0 0 72 21 4 0 0 0 
1677905145.7273026 20.2341796875 32.209571436834004 984.4776195102912 0 0 0 0 0 0 72 21 4 0 0 0 
1677905150.881043 20.2443359375 32.25726869345753 984.4641612552139 0 0 0 0 0 0 75 17 4 0 0 0 
1677905156.0342305 20.2341796875 32.29268309306281 984.4681793525591 0 0 0 0 0 0 54 10 4 0 0 0 
1677905161.187394 20.2494140625 32.245498311134824 984.4476654270027 0 0 0 0 0 0 54 10 4 0 0 0 
1677905166.3404117 20.2544921875 32.21571364250453 984.4688811827793 0 0 0 0 0 0 54 10 4 0 0 0 
1677905171.4928322 20.2443359375 32.10281473478905 984.4772766448573 0 0 0 0 0 0 66 14 6 0 0 0 
1677905176.6458464 20.2544921875 32.31622559936879 984.4419481543368 0 0 0 0 0 0 66 14 6 0 0 0 
1677905181.8011453 20.2544921875 32.18572172551405 984.4204219570988 0 0 0 0 0 0 66 14 6 0 0 0 
1677905186.9530034 20.2494140625 32.23321522259175 984.4385835377994 0 0 0 0 0 0 66 14 6 0 0 0 
1677905192.1033626 20.2544921875 32.16197473042815 984.4567616993367 0 0 0 0 0 0 66 14 6 0 0 0 
1677905197.2517629 20.2646484375 32.29258116938744 984.4116831806446 0 0 0 0 0 0 66 14 6 0 0 0 
1677905202.3987002 20.2900390625 32.27999333657335 984.438299994156 0 0 0 0 0 0 57 14 6 0 0 0 
1677905207.5449839 20.2900390625 32.31592055114365 984.431898406119 0 0 0 0 0 0 57 14 6 0 0 0 
1677905212.7014108 20.2798828125 32.274056289120864 984.4349352151138 0 0 0 0 0 0 57 14 6 0 0 0 
1677905217.8520854 20.2748046875 32.209159849507465 984.4423204409355 0 0 0 0 0 0 63 14 6 0 0 0 
1677905222.9977367 20.2748046875 32.18520579311422 984.4258246233173 0 0 0 0 0 0 63 14 6 0 0 0 
1677905228.1453352 20.2900390625 32.18510257416821 984.4086732024481 0 0 0 0 0 0 63 14 6 0 0 0 
1677905233.28946 20.2748046875 32.26811923139394 984.4019437581051 0 0 0 0 0 0 42 12 2 0 0 0 
1677905238.440059 20.2798828125 32.108127111746064 984.4251689036475 0 0 0 0 0 0 42 12 2 0 0 0 
1677905243.5927823 20.2798828125 32.178958823611964 984.4265232687317 0 0 0 0 0 0 63 14 2 0 0 0 
1677905248.7401595 20.2697265625 32.09625282079506 984.4022717529763 0 0 0 0 0 0 63 14 2 0 0 0 
1677905253.8880043 20.2748046875 32.22697047986115 984.4227876495148 0 0 0 0 0 0 63 14 2 0 0 0 
1677905259.0409775 20.2544921875 32.1974921332924 984.4066196946338 0 0 0 0 0 0 69 14 2 0 0 0 
1677905264.1934192 20.2544921875 31.977613240911722 984.4136928385045 0 0 0 0 0 0 69 14 2 0 0 0 
1677905269.346118 20.2595703125 32.03104846058729 984.4244699842269 0 0 0 0 0 0 69 14 2 0 0 0 
1677905274.499097 20.2748046875 32.339566140447694 984.4025996384195 0 0 0 0 0 0 63 12 2 0 0 0 
1677905279.6513872 20.2849609375 32.054587766866355 984.3965685306184 0 0 0 0 0 0 63 12 2 0 0 0 
1677905284.799928 20.2900390625 32.11979343070697 984.4076887238847 0 0 0 0 0 0 63 12 2 0 0 0 
1677905289.9483938 20.2798828125 32.06052505775435 984.4103555637085 0 0 0 0 0 0 63 12 2 0 0 0 
1677905295.0980153 20.2798828125 32.06646233836836 984.3999332793383 0 0 0 0 0 0 63 12 2 0 0 0 
1677905300.2480755 20.2798828125 31.947608820722234 984.4093711258064 0 0 0 0 0 0 63 12 2 0 0 0 
1677905305.4011517 20.2798828125 32.131875570363235 984.4120379250389 0 0 0 0 0 0 63 12 2 0 0 0 
1677905310.5520995 20.2697265625 32.179578514949036 984.4244699842269 0 0 0 0 0 0 63 12 2 0 0 0 
1677905315.700447 20.2544921875 32.090524231090356 984.4012450941868 0 0 0 0 0 0 36 12 2 0 0 0 
1677905320.8525796 20.2291015625 32.06115275712492 984.4066363019815 0 0 0 0 0 0 36 12 2 0 0 0 
1677905325.9979773 20.2697265625 32.18541219854019 984.4005894056189 0 0 0 0 0 0 36 12 2 0 0 0 
1677905331.146456 20.2697265625 32.02511125505069 984.36792665508 0 0 0 0 0 0 24 8 0 0 0 0 
1677905336.296156 20.2798828125 32.137708904366605 984.3582023971305 0 0 0 0 0 0 24 8 0 0 0 0 
1677905341.4488037 20.2697265625 31.959695521158935 984.3598847562944 0 0 0 0 0 0 24 8 0 0 0 0 
1677905346.6038175 20.2697265625 32.250512941511964 984.3652601272573 0 0 0 0 0 0 30 10 0 0 0 0 
1677905351.755984 20.2748046875 32.179268717979674 984.4204497327389 0 0 0 0 0 0 30 10 0 0 0 0 
1677905356.9084227 20.2697265625 32.244781017753326 984.4227876495148 0 0 0 0 0 0 30 10 0 0 0 0 
1677905362.0618064 20.2697265625 32.23915186349889 984.3914789356234 0 0 0 0 0 0 30 10 0 0 0 0 
1677905367.2139559 20.2697265625 32.1260423519769 984.4137202864392 0 0 0 0 0 0 30 10 0 0 0 0 
1677905372.3700814 20.2748046875 32.084587196646986 984.3925056366454 0 0 0 0 0 0 30 10 0 0 0 0 
1677905377.5222638 20.2849609375 32.19124599774452 984.4167570271306 0 0 0 0 0 0 30 10 0 0 0 0 
1677905382.6746633 20.2646484375 32.084482848109246 984.3891409699464 0 0 0 0 0 0 30 10 0 0 0 0 
1677905387.8279696 20.2646484375 31.96563290806727 984.4160583113648 0 0 0 0 0 0 30 10 0 0 0 0 
1677905392.98158 20.2697265625 32.096357043438935 984.3925056366454 0 0 0 0 0 0 30 10 0 0 0 0 
