timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670996347.591118 20.2037109375 30.939839515717974 991.5675795205357 0 0 0 0 0 0 30 8 4 0 0 0 
1670996352.7192118 20.1986328125 30.797437138591285 991.5041839174133 0 0 0 0 0 0 24 8 4 0 0 0 
1670996357.8506465 20.2138671875 30.791379559155924 991.553850587762 0 0 0 0 0 0 24 8 4 0 0 0 
1670996362.9832652 20.2037109375 30.91620404382294 991.5358815034044 0 0 0 0 0 0 24 8 4 0 0 0 
1670996368.1113622 20.2087890625 30.76762537040711 991.5560711096286 0 0 0 0 0 0 30 10 4 0 0 0 
1670996373.2409084 20.2087890625 30.74375133288218 991.5594360449776 0 0 0 0 0 0 30 10 4 0 0 0 
1670996378.3750706 20.2189453125 30.909912489075374 991.5723580331505 0 0 0 0 0 0 30 10 4 0 0 0 
1670996383.5056562 20.2138671875 30.850764312081022 991.5375639702054 0 0 0 0 0 0 30 10 4 0 0 0 
1670996388.6395073 20.2189453125 30.886394670843902 991.550754707511 0 0 0 0 0 0 30 10 4 0 0 0 
1670996393.7702591 20.1986328125 31.01109801477893 991.5762607259142 0 0 0 0 0 0 30 10 4 0 0 0 
1670996398.9034119 20.1935546875 30.720356383620004 991.551292597457 0 0 0 0 0 0 42 14 6 0 0 0 
1670996404.034647 20.1884765625 30.83936169496094 991.5762607259142 0 0 0 0 0 0 42 14 6 0 0 0 
1670996409.1651223 20.1783203125 30.756704205600286 991.5686543209515 0 0 0 0 0 0 84 28 6 0 0 0 
1670996414.2954412 20.1833984375 30.845299860676267 991.5627297273647 0 0 0 0 0 0 84 28 6 0 0 0 
1670996419.425691 20.1884765625 30.72071612796616 991.5689227478424 0 0 0 0 0 0 84 28 6 0 0 0 
1670996424.556277 20.2087890625 30.874872399063975 991.5599735807639 0 0 0 0 0 0 63 21 4 0 0 0 
1670996429.6881242 20.2037109375 30.856702730884848 991.6082276389426 0 0 0 0 0 0 63 21 4 0 0 0 
1670996434.8204854 20.2037109375 30.779621748476547 991.5813081315576 0 0 0 0 0 0 63 21 4 0 0 0 
1670996439.9539595 20.2037109375 30.773683264564102 991.5611185127569 0 0 0 0 0 0 54 18 2 0 0 0 
1670996445.08695 20.1935546875 30.868461289822697 991.5678483845726 0 0 0 0 0 0 54 18 2 0 0 0 
1670996450.2204561 20.2087890625 30.892333028023707 991.5961817187127 0 0 0 0 0 0 54 18 2 0 0 0 
1670996455.3550127 20.2037109375 30.933901240703538 991.5594360449776 0 0 0 0 0 0 54 18 2 0 0 0 
1670996460.4895875 20.1986328125 30.82748533272111 991.5928167531732 0 0 0 0 0 0 54 18 2 0 0 0 
1670996465.6243436 20.1986328125 30.77332523739023 991.5981328215771 0 0 0 0 0 0 54 18 2 0 0 0 
1670996470.7527263 20.1884765625 30.90456315887922 991.5905258833064 0 0 0 0 0 0 66 22 2 0 0 0 
1670996475.8835356 20.1884765625 30.708839491762205 991.5655579202596 0 0 0 0 0 0 66 22 2 0 0 0 
1670996481.0128727 20.1783203125 30.7266544306639 991.5806996465831 0 0 0 0 0 0 66 22 2 0 0 0 
1670996486.146821 20.1884765625 30.92273022575269 991.5773348180221 0 0 0 0 0 0 51 17 2 0 0 0 
1670996491.2772563 20.1783203125 30.84553678454779 991.5818453148328 0 0 0 0 0 0 48 14 6 2 0 0 
1670996496.4103322 20.1935546875 30.821784607330077 991.6059358696978 0 0 0 0 0 0 54 16 10 2 0 0 
1670996501.5423055 20.1783203125 30.833660716477446 991.5821137425419 0 0 0 0 0 0 54 16 10 2 0 0 
1670996506.6721928 20.1833984375 30.98199173172841 991.585478598638 0 0 0 0 0 0 54 16 10 2 0 0 
1670996511.8027785 20.1833984375 30.83971726974953 991.6109831162071 0 0 0 0 0 0 48 14 8 0 0 0 
1670996516.9341233 20.1833984375 30.89304064605898 991.6008886238171 0 0 0 0 0 0 48 14 8 0 0 0 
1670996522.0655317 20.1783203125 30.881164742296715 991.572824047417 0 0 0 0 0 0 48 14 8 0 0 0 
1670996527.1973772 20.1783203125 30.786275163204948 991.6031070226641 0 0 0 0 0 0 36 10 4 0 0 0 
1670996532.3284438 20.1783203125 30.69732328232896 991.5773348180221 0 0 0 0 0 0 36 10 4 0 0 0 
1670996537.4593225 20.1986328125 30.88081057156695 991.5765294128701 0 0 0 0 0 0 36 10 4 0 0 0 
1670996542.592942 20.1884765625 30.767983537846842 991.6202732634916 0 0 0 0 0 0 48 12 6 0 0 0 
1670996547.7234292 20.1935546875 30.714657842632235 991.6003521759595 0 0 0 0 0 0 48 12 6 0 0 0 
1670996552.8571558 20.2037109375 30.72047630922977 991.5899890541847 0 0 0 0 0 0 48 12 6 0 0 0 
1670996557.9870532 20.1986328125 30.785560222118562 991.6169083502286 0 0 0 0 0 0 48 12 6 0 0 0 
1670996563.116295 20.1935546875 30.76216460611658 991.6239063750749 0 0 0 0 0 0 48 12 6 0 0 0 
1670996568.24886 20.1986328125 30.726534595121684 991.6255888183929 0 0 0 0 0 0 48 12 6 0 0 0 
1670996573.3844342 20.1884765625 30.667270941559405 991.592476548747 0 0 0 0 0 0 81 25 2 0 0 0 
1670996578.5163026 20.1833984375 30.78603689281931 991.6325866133291 0 0 0 0 0 0 81 25 2 0 0 0 
1670996583.6479402 20.1783203125 30.85753112042205 991.6294896921205 0 0 0 0 0 0 81 25 2 0 0 0 
1670996588.7825756 20.1732421875 30.750766159482676 991.6451667480578 0 0 0 0 0 0 81 25 2 0 0 0 
1670996593.9144392 20.1783203125 30.768818882909407 991.6249780744195 0 0 0 0 0 0 81 25 2 0 0 0 
1670996599.0450637 20.1732421875 30.845773665110436 991.6115189642497 0 0 0 0 0 0 69 21 0 0 0 0 
1670996604.1764216 20.1681640625 30.75052708982846 991.6319752285933 0 0 0 0 0 0 69 21 0 0 0 0 
1670996609.3073375 20.1833984375 30.655394120504614 991.6031070226641 0 0 0 0 0 0 69 21 0 0 0 0 
1670996614.4371133 20.1681640625 30.673329777114446 991.6283428526606 0 0 0 0 0 0 69 23 0 0 0 0 
1670996619.5683353 20.1732421875 30.77475676140042 991.6235633506061 0 0 0 0 0 0 69 23 0 0 0 0 
1670996624.6969655 20.1783203125 30.78045628738289 991.6535786983762 0 0 0 0 0 0 69 23 0 0 0 0 
1670996629.830401 20.1732421875 30.732951959517152 991.6457016166825 0 0 0 0 0 0 69 23 0 0 0 0 
1670996634.964095 20.1630859375 30.774637527284163 991.5983277271234 0 0 0 0 0 0 69 23 0 0 0 0 
1670996640.096799 20.1529296875 30.756823655775158 991.622148544707 0 0 0 0 0 0 69 23 0 0 0 0 
1670996645.2288196 20.1732421875 30.715617318389175 991.6271956304062 0 0 0 0 0 0 63 21 0 0 0 0 
1670996650.3608608 20.1681640625 30.644121062618353 991.6070072913819 0 0 0 0 0 0 63 21 0 0 0 0 
1670996655.4924483 20.1580078125 30.845892089150922 991.6468491379816 0 0 0 0 0 0 24 4 2 0 0 0 
1670996660.6238115 20.1580078125 30.786513390280764 991.578942677837 0 0 0 0 0 0 24 4 2 0 0 0 
1670996665.758042 20.1681640625 30.709319546601737 991.6454342370057 0 0 0 0 0 0 24 4 2 0 0 0 
1670996670.8888416 20.1630859375 30.941013190214168 991.6179036345201 0 0 0 0 0 0 30 6 2 0 0 0 
1670996676.020238 20.1580078125 30.79245130637624 991.6642076114117 0 0 0 0 0 0 30 6 2 0 0 0 
1670996681.1477637 20.1580078125 30.762761623213375 991.6406545286778 0 0 0 0 0 0 30 6 2 0 0 0 
1670996686.2796466 20.1630859375 30.739368593107752 991.681031250319 0 0 0 0 0 0 24 4 0 0 0 0 
1670996691.4096909 20.1630859375 30.798270240897615 991.653846119534 0 0 0 0 0 0 24 4 0 0 0 0 
1670996696.5441158 20.1783203125 30.763000354259265 991.6543806340385 0 0 0 0 0 0 24 4 0 0 0 0 
1670996701.6763093 20.1681640625 30.78045628738289 991.6238309065369 0 0 0 0 0 0 24 4 0 0 0 0 
1670996706.8083003 20.1783203125 30.82202203515429 991.6507487053158 0 0 0 0 0 0 24 4 0 0 0 0 
1670996711.9395812 20.1681640625 30.685446974449295 991.642336891276 0 0 0 0 0 0 24 4 0 0 0 0 
1670996717.073174 20.1681640625 30.952888341365806 991.6325100956059 0 0 0 0 0 0 36 8 0 0 0 0 
1670996722.2067845 20.1630859375 30.74506726626227 991.6625252479053 0 0 0 0 0 0 36 8 0 0 0 0 
1670996727.336142 20.1630859375 30.822140732825424 991.622950597569 0 0 0 0 0 0 36 8 0 0 0 0 
1670996732.4647295 20.1580078125 30.85812250241913 991.674835764496 0 0 0 0 0 0 30 6 0 0 0 0 
1670996737.5990531 20.1630859375 30.810383816711912 991.6431384560519 0 0 0 0 0 0 36 12 2 0 0 0 
1670996742.7296112 20.1783203125 30.691505336230673 991.6771321685595 0 0 0 0 0 0 36 12 2 0 0 0 
1670996747.8579195 20.1630859375 30.733071683336824 991.7267217298872 0 0 0 0 0 0 36 12 2 0 0 0 
1670996752.9858027 20.1783203125 30.80420820486496 991.6838617339839 0 0 0 0 0 0 36 12 2 0 0 0 
1670996758.118898 20.1681640625 30.691505336230673 991.642336891276 0 0 0 0 0 0 45 15 0 0 0 0 
1670996763.2514188 20.1681640625 30.79245130637624 991.6723522672438 0 0 0 0 0 0 45 15 0 0 0 0 
1670996768.3842306 20.1833984375 30.7625228488573 991.6788145598107 0 0 0 0 0 0 45 15 0 0 0 0 
1670996773.5160782 20.1732421875 30.608007618507088 991.6356074413021 0 0 0 0 0 0 39 13 0 0 0 0 
1670996778.6511166 20.1833984375 30.71477781499893 991.6735000185316 0 0 0 0 0 0 39 13 0 0 0 0 
1670996783.7848983 20.1783203125 30.60206917883634 991.6799622148512 0 0 0 0 0 0 39 13 0 0 0 0 
1670996788.9186494 20.1783203125 30.685326692500855 991.6698677052748 0 0 0 0 0 0 33 11 0 0 0 0 
1670996794.0513108 20.1833984375 30.667150421885378 991.6732325415209 0 0 0 0 0 0 33 11 0 0 0 0 
1670996799.1836677 20.1833984375 30.75040753875996 991.6763298188733 0 0 0 0 0 0 33 11 0 0 0 0 
1670996804.3165808 20.1884765625 30.726534595121684 991.671014814387 0 0 0 0 0 0 33 11 0 0 0 0 
1670996809.4489155 20.1833984375 30.84553678454779 991.6799622148512 0 0 0 0 0 0 33 11 0 0 0 0 
1670996814.582494 20.1884765625 30.6849657816884 991.6597731982137 0 0 0 0 0 0 33 11 0 0 0 0 
