timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643922008.2883275 21.184765625 22.94530485205525 993.4246228701422 0 0 0 0 0 0 276 66 2 0 0 0 
1643922013.438323 21.3271484375 23.0648528462953 993.436144165334 0 0 0 0 0 0 276 66 2 0 0 0 
1643922018.5891373 21.3169921875 23.202084764738185 993.4493510930339 0 0 0 0 0 0 276 66 2 0 0 0 
1643922023.738213 21.3068359375 23.076996203398526 993.4215291932915 0 0 0 0 0 0 240 59 2 0 0 0 
1643922028.8865764 21.3068359375 23.136662032199485 993.4249002077111 0 0 0 0 0 0 240 59 2 0 0 0 
1643922034.031839 21.3119140625 23.196326828825857 993.4215291932915 0 0 0 0 0 0 240 59 2 0 0 0 
1643922039.1809313 21.3119140625 23.058886117281816 993.4563705891841 0 0 0 0 0 0 225 57 2 0 0 0 
1643922044.3309512 21.3169921875 23.178427498216276 993.419566307924 0 0 0 0 0 0 225 57 2 0 0 0 
1643922049.4818437 21.3068359375 23.118971830087474 993.4366987603878 0 0 0 0 0 0 225 57 2 0 0 0 
1643922054.6349857 21.3017578125 23.118343483057103 993.4650753906053 0 0 0 0 0 0 183 46 0 0 0 0 
1643922059.788075 21.3119140625 23.076996203398526 993.4336049049116 0 1 1 0 1 1 171 49 19 2 0 0 
1643922064.9376302 21.3169921875 23.13069549576725 993.4133789811713 0 1 1 0 1 1 180 54 19 2 0 0 
1643922070.0893533 21.3169921875 23.130276861758098 993.4296794329914 0 1 1 0 1 1 180 54 19 2 0 0 
1643922075.2365592 21.3169921875 23.094476601788486 993.4209743540724 0 1 1 0 1 1 180 54 19 2 0 0 
1643922080.387441 21.3119140625 23.21339260317436 993.4243454227508 0 1 2 0 1 2 186 56 21 4 0 0 
1643922085.5379903 21.3169921875 23.20187626689768 993.419566307924 0 1 2 0 1 2 186 56 21 4 0 0 
1643922090.6831973 21.3119140625 23.184185258948588 992.5753448797685 0 1 2 0 1 2 186 56 21 4 0 0 
1643922095.831452 21.3220703125 23.136452789342428 993.431087560949 0 1 2 0 1 2 180 52 21 4 0 0 
1643922100.9809976 21.3220703125 23.08830004134185 993.4074900821635 0 1 2 0 1 2 180 52 21 4 0 0 
1643922106.1300962 21.3220703125 23.154143495293464 993.4060821450939 0 1 2 0 1 2 180 52 21 4 0 0 
1643922111.2807834 21.3220703125 23.076366380690757 993.3970991069239 0 1 2 0 1 2 165 50 21 4 0 0 
1643922116.4336033 21.3271484375 23.046532048420055 993.4041190148874 0 1 2 0 1 2 165 50 21 4 0 0 
1643922121.59019 21.3169921875 23.225325926420705 993.4240678655342 0 1 2 0 1 2 165 50 21 4 0 0 
1643922126.7371542 21.3373046875 23.261333480838964 993.4117133976065 0 1 1 0 1 1 150 48 14 2 0 0 
1643922131.8852441 21.3322265625 23.302476785596483 993.3785580957918 0 1 1 0 1 1 150 48 14 2 0 0 
1643922137.0375533 21.3271484375 23.111957688465647 993.4038412948935 0 1 1 0 1 1 150 48 14 2 0 0 
1643922142.1832979 21.3220703125 23.225742404966535 993.3720938897533 0 1 1 0 1 1 126 42 8 0 0 0 
1643922147.3297756 21.3271484375 23.17759238569071 993.3968212228428 0 1 1 0 1 1 120 40 8 0 0 0 
1643922152.471999 21.3322265625 23.129020699087427 993.400192343817 0 1 1 0 1 1 120 40 8 0 0 0 
1643922157.620581 21.3271484375 23.30885803300364 993.3749089433471 0 1 1 0 1 1 120 40 8 0 0 0 
1643922162.7667966 21.3271484375 23.171625646647342 993.3796874926188 0 0 0 0 0 0 120 38 6 0 0 0 
1643922167.9165602 21.3373046875 23.15330719642863 993.3861516011679 0 0 0 0 0 0 120 38 6 0 0 0 
1643922173.059886 21.3322265625 23.284576775560783 993.4015999511914 0 0 0 0 0 0 120 38 6 0 0 0 
1643922178.207779 21.3373046875 23.255159053889468 993.400192343817 0 0 0 0 0 0 99 31 4 0 0 0 
1643922183.3556583 21.3271484375 23.440118684133665 993.3583315478696 0 0 0 0 0 0 99 31 4 0 0 0 
1643922188.5122197 21.3271484375 23.21894261054619 993.3982288029474 0 0 0 0 0 0 99 31 4 0 0 0 
1643922193.6652236 21.3373046875 23.254535285322895 993.3513111171429 0 0 0 0 0 0 99 31 2 0 0 0 
1643922198.8181403 21.3322265625 23.463778213090485 993.3999143770343 0 0 0 0 0 0 99 31 2 0 0 0 
1643922203.9676034 21.3271484375 23.20700899179694 993.3729452000574 0 0 0 0 0 0 99 31 2 0 0 0 
1643922209.1210186 21.3322265625 23.10515225116061 993.372388502916 0 0 0 0 0 0 99 31 4 0 0 0 
1643922214.2672076 21.3423828125 23.29588773513499 993.3338984339592 0 0 0 0 0 0 99 31 4 0 0 0 
1643922219.4203215 21.3525390625 23.307406749819783 993.376888248513 0 0 0 0 0 0 99 31 4 0 0 0 
1643922224.570983 21.3830078125 23.10368430979474 993.3586367389921 0 0 0 0 0 0 150 46 2 0 0 0 
1643922229.723304 21.3779296875 23.09750687290192 993.3743661738866 0 0 0 0 0 0 150 46 2 0 0 0 
1643922234.875111 21.3728515625 23.324686143629123 993.3673444123793 0 0 0 0 0 0 135 41 4 0 0 0 
1643922240.0281982 21.3728515625 23.306369793194055 993.1029337811585 0 0 0 0 0 0 135 41 4 0 0 0 
1643922245.1824052 21.3880859375 23.181262414896192 993.3552653499457 0 0 0 0 0 0 135 41 4 0 0 0 
1643922250.3391838 21.3880859375 23.145038804942093 993.3805507746313 0 0 0 0 0 0 135 41 2 0 0 0 
1643922255.4917374 21.3830078125 23.246695963801876 993.3704366028635 0 0 0 0 0 0 135 41 2 0 0 0 
1643922260.6454556 21.3880859375 23.11007124697536 993.3620081283188 0 0 0 0 0 0 135 41 2 0 0 0 
1643922265.798961 21.3779296875 23.37818361402498 993.3887001199771 0 0 0 0 0 0 141 43 2 0 0 0 
1643922270.9545193 21.3830078125 23.348347791473 993.3603224336205 0 0 0 0 0 0 141 43 2 0 0 0 
1643922276.1076503 21.3880859375 23.12755468183509 993.362287368558 0 0 0 0 0 0 141 43 2 0 0 0 
1643922281.2599144 21.3880859375 23.443821515013482 993.3642521665819 0 0 0 0 0 0 156 46 2 0 0 0 
1643922286.4135983 21.3830078125 23.115200281779117 993.3735287380312 0 0 0 0 0 0 156 46 2 0 0 0 
1643922291.5660913 21.3982421875 23.115619516465504 993.3614493182674 0 0 0 0 0 0 156 46 2 0 0 0 
1643922296.7186928 21.3982421875 23.2464878527778 993.3299799410395 0 0 0 0 0 0 141 41 2 0 0 0 
1643922301.8721426 21.3880859375 23.294227548594392 993.3766208178806 0 0 0 0 0 0 141 41 2 0 0 0 
1643922307.0291553 21.3982421875 23.174877069960893 993.3496492669401 0 0 1 0 0 1 195 50 8 2 2 0 
1643922312.1824183 21.235546875 23.210474113065406 993.3266085543775 0 0 1 0 0 1 195 50 8 2 2 0 
1643922317.3369722 21.3931640625 23.41954110591693 993.3277348950211 0 0 1 0 0 1 195 50 8 2 2 0 
1643922322.4898624 21.3931640625 23.27014993625984 993.3645412194476 0 0 3 0 0 3 189 48 10 4 4 0 
1643922327.645029 21.4033203125 23.3715964658726 993.3027290307276 0 0 3 0 0 3 189 48 10 4 4 0 
1643922332.798767 21.4033203125 23.10860340653208 993.3176205735176 0 0 3 0 0 3 189 48 10 4 4 0 
1643922337.95218 21.4083984375 23.221992534255563 993.2906490618517 0 0 3 0 0 3 195 50 10 4 4 0 
1643922343.105452 21.4134765625 23.20388060014632 993.3325457604049 0 0 3 0 0 3 195 50 10 4 4 0 
1643922348.258729 21.4083984375 23.359041220650052 993.2847839214091 0 0 3 0 0 3 195 50 10 4 4 0 
1643922353.410784 21.4185546875 23.29874221174339 993.2766356340616 0 0 2 0 0 2 168 41 8 4 4 0 
1643922358.563346 21.4287109375 23.28125402995943 993.2580922828446 0 0 2 0 0 2 168 41 8 4 4 0 
1643922363.7153742 21.4287109375 23.334549373811758 993.2892799710706 0 0 2 0 0 2 168 41 8 4 4 0 
1643922368.8698263 21.4287109375 23.292981952594026 993.2977089761661 0 0 2 0 0 2 174 48 8 4 4 0 
1643922374.0247726 21.4388671875 23.42365336834895 993.2651166756307 0 0 2 0 0 2 174 48 8 4 4 0 
1643922379.1790593 21.4490234375 23.22010825937252 993.2479770634898 0 0 2 0 0 2 174 48 8 4 4 0 
1643922384.3297613 21.4541015625 23.321776435967866 993.2864702551138 0 0 2 0 0 2 165 45 10 4 4 0 
1643922389.4812117 21.4490234375 23.328167056555447 993.2530345833729 0 0 0 0 0 0 189 52 0 0 0 0 
1643922394.6326325 21.28125 23.417489595816058 993.1052203200102 0 0 0 0 0 0 189 52 0 0 0 0 
1643922399.7859755 21.4439453125 23.19666029144262 993.2485396450597 0 0 0 0 0 0 189 52 0 0 0 0 
1643922404.9391854 21.4388671875 23.465222120981753 993.2395478650874 0 0 0 0 0 0 183 50 0 0 0 0 
1643922410.0921645 21.4541015625 23.363974733314887 993.2465725829612 0 0 0 0 0 0 183 50 0 0 0 0 
1643922415.2442894 21.4439453125 23.358213716254692 993.2471349718959 0 0 0 0 0 0 183 50 0 0 0 0 
1643922420.3977382 21.4388671875 23.292566667051926 993.2283098974036 0 0 0 0 0 0 183 50 2 0 0 0 
1643922425.5509002 21.4287109375 23.346277982075854 993.2083616113724 0 0 0 0 0 0 183 50 2 0 0 0 
1643922430.7032526 21.4236328125 23.441556757465204 993.2482584092168 0 0 0 0 0 0 183 50 2 0 0 0 
1643922435.860662 21.4439453125 23.226918368202384 993.209484423084 0 0 0 0 0 0 168 45 2 0 0 0 
1643922441.0138712 21.4439453125 23.381671792996546 993.2173502576604 0 0 0 0 0 0 168 45 2 0 0 0 
1643922446.1665869 21.4388671875 23.36994264329383 993.2145418974318 0 0 0 0 0 0 168 45 2 0 0 0 
1643922451.3231883 21.4439453125 23.292359007991752 993.2103249856502 0 0 0 0 0 0 159 45 2 0 0 0 
1643922456.479395 21.4541015625 23.417685551321078 993.2322412423376 0 0 0 0 0 0 159 45 2 0 0 0 
1643922461.6232162 21.4439453125 23.399361220743693 993.199369476282 0 0 0 0 0 0 159 45 2 0 0 0 
1643922466.769184 21.4591796875 23.409874894732482 993.2072351459724 0 0 0 0 0 0 153 43 2 0 0 0 
1643922471.9146092 21.3728515625 23.23864623801324 993.2122927015008 0 0 0 0 0 0 114 33 2 0 0 0 
1643922477.0675757 21.4490234375 23.39381417993062 993.2294328293191 0 0 0 0 0 0 114 33 2 0 0 0 
1643922482.2205708 21.4287109375 23.51337450131165 993.212856072579 0 0 0 0 0 0 114 33 2 0 0 0 
1643922487.3733268 21.4439453125 23.37591054294487 993.2027411249354 0 0 0 0 0 0 114 33 2 0 0 0 
1643922492.527165 21.4439453125 23.37591054294487 993.1808254137037 0 0 0 0 0 0 135 40 2 0 0 0 
1643922497.6713684 21.4388671875 23.328167056555447 993.1712740838516 0 0 0 0 0 0 135 40 2 0 0 0 
