timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656882358.1153557 20.844140625 48.009289565034855 986.914923108201 0 1 1 0 1 1 261 66 12 0 0 0 
1656882363.2464657 20.8390625 48.35230930346131 986.886615320672 0 1 1 0 1 1 261 66 12 0 0 0 
1656882368.381003 20.844140625 48.293224312460254 986.8806030245499 0 1 1 0 1 1 261 66 12 0 0 0 
1656882373.5146248 20.84921875 48.13954489467358 986.8947152726737 0 1 1 0 1 1 261 70 12 0 0 0 
1656882378.6451368 20.8390625 48.22206413085535 986.9098711483741 0 1 1 0 1 1 261 70 12 0 0 0 
1656882383.77584 20.8390625 47.94404637528648 986.9095512520164 0 1 1 0 1 1 261 70 12 0 0 0 
1656882388.9106004 20.8390625 48.09205159944227 986.8919870630265 0 1 1 0 1 1 234 61 10 0 0 0 
1656882394.042827 20.8390625 48.15114239487301 986.9182910817691 0 1 1 0 1 1 234 61 10 0 0 0 
1656882399.1717536 20.8390625 47.961874675502344 986.8647236910334 0 1 1 0 1 1 234 61 10 0 0 0 
1656882404.304896 20.8390625 48.139229915581524 986.885251229116 0 1 1 0 1 1 240 65 10 0 0 0 
1656882409.439475 20.82890625 48.21015121079483 986.8785153963254 0 1 1 0 1 1 240 65 10 0 0 0 
1656882414.5707426 20.833984375 48.08574376368228 986.8849313487414 0 1 1 0 1 1 240 65 10 0 0 0 
1656882419.7047136 20.81875 48.13307696442679 986.8980054370305 0 1 1 0 1 1 204 63 10 0 0 0 
1656882424.831914 20.81875 48.21590847967952 986.905786293766 0 0 0 0 0 0 285 91 15 0 0 0 
1656882429.965202 20.813671875 48.1509056734527 986.936097072588 0 0 0 0 0 0 291 93 13 0 0 0 
1656882435.098578 20.81875 48.074066446326626 986.8990505682191 1 1 1 1 1 1 291 93 13 0 0 0 
1656882440.230968 20.81875 48.115405613744365 986.8889388895159 1 1 1 1 1 1 291 93 13 0 0 0 
1656882445.3664947 20.82890625 48.34606821094768 986.9024184308525 1 1 1 1 1 1 285 89 17 0 0 0 
1656882450.5006416 20.81875 48.09773375326729 986.8923067794951 1 1 1 1 1 1 285 89 17 0 0 0 
1656882455.635394 20.833984375 48.09173870128687 986.9478770045821 1 1 1 1 1 1 285 89 17 0 0 0 
1656882460.767662 20.81875 48.269075951152914 986.9579882047327 1 1 1 1 1 1 285 89 15 0 0 0 
1656882465.8994083 20.82890625 48.17457217393965 986.9377810054099 0 0 0 0 0 0 285 89 15 0 0 0 
1656882471.0285006 20.813671875 48.24541065154786 986.9731436108403 0 0 0 0 0 0 285 89 15 0 0 0 
1656882476.1627567 20.81875 48.23349804166946 986.9538930972532 0 0 0 0 0 0 234 72 8 0 0 0 
1656882481.2953568 20.803515625 48.20391642104066 986.9693666918243 0 0 0 0 0 0 234 72 8 0 0 0 
1656882486.4263923 20.80859375 48.02634375171449 986.985887073333 1 1 1 1 1 1 234 72 8 0 0 0 
1656882491.5599198 20.833984375 48.334559761063986 986.9680843780611 0 1 1 0 1 1 240 74 8 0 0 0 
1656882496.690975 20.82890625 48.16258080528251 986.9751463763773 0 1 1 0 1 1 240 74 8 0 0 0 
1656882501.823477 20.81875 48.26915624496412 986.9579882047327 0 0 0 0 0 0 240 74 8 0 0 0 
1656882506.956803 20.803515625 48.19800006601923 986.8955950879631 1 2 2 1 2 2 291 91 19 2 0 0 
1656882512.090133 20.793359375 48.09134733625782 986.8945490095269 1 2 2 1 2 2 291 91 19 2 0 0 
1656882517.2260807 20.7984375 48.06168719033457 986.8992817211376 0 2 2 0 2 2 264 82 17 2 0 0 
1656882522.3583455 20.78828125 48.32783346292344 986.9312748805241 0 2 2 0 2 2 264 82 17 2 0 0 
1656882527.4927413 20.76796875 48.45181690523345 986.890453478469 0 2 2 0 2 2 264 82 17 2 0 0 
1656882532.6260138 20.762890625 48.2741075626959 986.901829026166 0 2 2 0 2 2 285 82 17 2 0 0 
1656882537.7609375 20.76796875 48.161868646600176 986.9493863525621 0 2 2 0 2 2 285 82 17 2 0 0 
1656882542.8948023 20.773046875 48.23285846768219 986.8995090893093 0 2 2 0 2 2 285 82 17 2 0 0 
1656882548.0280938 20.783203125 48.23309838870293 986.8719317357486 0 2 2 0 2 2 270 77 15 2 0 0 
1656882553.1612134 20.778125 48.197602444584135 986.8769831192869 0 2 2 0 2 2 270 77 15 2 0 0 
1656882558.2939446 20.783203125 48.16794298997138 986.8803507086626 0 2 2 0 2 2 270 77 15 2 0 0 
1656882563.426397 20.76796875 48.14995781844608 986.871521692902 0 2 2 0 2 2 270 77 15 2 0 0 
1656882568.5603445 20.76796875 48.292015519284085 986.9183485495236 0 2 2 0 2 2 270 77 15 2 0 0 
1656882573.6924155 20.7578125 48.25620028294497 986.9024647560445 0 2 2 0 2 2 270 77 15 2 0 0 
1656882578.8241894 20.7578125 48.30368517967528 986.9004632181463 0 2 2 0 2 2 261 74 15 2 0 0 
1656882583.9589272 20.752734375 48.43349429583291 986.9243530472279 0 2 2 0 2 2 261 74 15 2 0 0 
1656882589.089745 20.7578125 48.374670410214165 986.9257191421073 0 2 2 0 2 2 240 69 19 2 0 0 
1656882594.2239401 20.74765625 48.33885297317958 986.9142507575197 0 2 2 0 2 2 240 69 19 2 0 0 
1656882599.3502939 20.7375 48.40975212102307 986.8569100887523 0 2 2 0 2 2 240 69 19 2 0 0 
1656882604.4818506 20.7375 48.30927701934991 986.8980489863185 0 2 2 0 2 2 234 66 21 2 0 0 
1656882609.6160684 20.7220703125 48.37426209306221 986.9317227388419 0 2 2 0 2 2 234 66 21 2 0 0 
1656882614.7474232 20.72734375 48.45682361845838 986.9155205221524 0 2 2 0 2 2 234 66 21 2 0 0 
1656882619.883035 20.7169921875 48.32669798482237 986.8939502847787 0 1 1 0 1 1 243 64 19 2 0 0 
1656882625.012411 20.7220703125 48.374098690813504 986.8824820928305 0 1 1 0 1 1 243 64 19 2 0 0 
1656882630.1439655 20.7169921875 48.569116875490806 986.897634783632 0 1 1 0 1 1 243 64 19 2 0 0 
1656882635.2778153 20.7220703125 48.45665825572747 986.9232061745496 0 1 1 0 1 1 201 53 15 0 0 0 
1656882640.412719 20.7119140625 48.302957327904444 986.9164716946356 0 1 1 0 1 1 201 53 15 0 0 0 
1656882645.546562 20.7017578125 48.19640796475432 986.9272068191727 0 1 1 0 1 1 201 53 15 0 0 0 
1656882650.6788757 20.7119140625 48.379850005039685 986.9605623198679 0 0 0 0 0 0 186 48 15 0 0 0 
1656882655.8105664 20.7068359375 48.45665825572747 986.9494098974204 0 0 0 0 0 0 186 48 15 0 0 0 
1656882660.941347 20.7017578125 48.350031668104826 986.9325740959615 0 0 0 0 0 0 186 48 15 0 0 0 
1656882666.0720432 20.7017578125 48.43874955121686 986.9672967528298 0 1 1 0 1 1 201 53 15 0 0 0 
1656882671.2039068 20.6966796875 48.54529167770262 986.9996013890383 0 0 0 0 0 0 225 69 6 0 0 0 
1656882676.3376756 20.7017578125 48.57477914045785 986.9797143576809 0 0 0 0 0 0 240 74 6 0 0 0 
1656882681.4709122 20.7119140625 48.29104674001711 986.9692966696285 0 0 0 0 0 0 240 74 6 0 0 0 
1656882686.6002603 20.6966796875 48.427167710882856 986.9709802645564 1 1 1 1 1 1 240 74 6 0 0 0 
1656882691.7360518 20.7220703125 48.43308237778995 986.9959181054095 1 1 1 1 1 1 246 79 6 0 0 0 
1656882696.869508 20.7119140625 48.3501946363584 986.9238396330256 1 1 1 1 1 1 246 79 6 0 0 0 
1656882702.001834 20.7169921875 48.4035910069149 986.92625654839 1 1 1 1 1 1 246 79 6 0 0 0 
1656882707.1326008 20.7119140625 48.492145387694706 986.8713311888258 1 1 1 1 1 1 261 77 4 0 0 0 
1656882712.2646627 20.7017578125 48.432835097729566 986.9386754204742 1 1 1 1 1 1 261 77 4 0 0 0 
1656882717.39808 20.6966796875 48.31454386637846 986.9244726530837 1 1 1 1 1 1 261 77 4 0 0 0 
1656882722.5303092 20.6916015625 48.444498816355754 986.944675448787 1 1 1 1 1 1 261 80 4 0 0 0 
1656882727.6624322 20.6662109375 48.497640707851666 986.9944459538784 1 1 1 1 1 1 261 80 4 0 0 0 
1656882732.7960613 20.6763671875 48.53887202337501 986.9338389881394 1 1 1 1 1 1 261 80 4 0 0 0 
1656882737.9254217 20.6662109375 48.50330492977644 986.9822393517285 0 0 0 0 0 0 210 63 4 0 0 0 
1656882743.0568264 20.6509765625 48.6154138026686 986.9940236665192 0 0 0 0 0 0 210 63 4 0 0 0 
1656882748.1912918 20.6611328125 48.408516296399284 987.0192757811869 0 0 0 0 0 0 210 63 4 0 0 0 
1656882753.3256202 20.6712890625 48.45607596355613 987.0042316344096 0 0 0 0 0 0 177 53 4 0 0 0 
1656882758.4538214 20.6865234375 48.343954184308664 986.9934989133371 0 0 0 0 0 0 177 53 4 0 0 0 
1656882763.5893686 20.6814453125 48.39709884592347 986.9668778288641 0 0 0 0 0 0 204 62 4 0 0 0 
1656882768.723593 20.6916015625 48.56286675892499 986.9979177929208 0 0 0 0 0 0 204 62 4 0 0 0 
1656882773.855371 20.7119140625 48.409341503316654 986.944359156248 0 0 0 0 0 0 204 62 4 0 0 0 
1656882778.984025 20.7119140625 48.43874955121686 986.9605623198679 0 0 0 0 0 0 204 64 4 0 0 0 
1656882784.1184819 20.7068359375 48.285131893766916 986.9524607241979 0 0 0 0 0 0 204 64 4 0 0 0 
1656882789.2524803 20.6916015625 48.62792194543404 986.9830815213317 0 0 0 0 0 0 204 64 4 0 0 0 
1656882794.3846567 20.6966796875 48.5392100186735 986.9429918820935 0 0 0 0 0 0 192 60 4 0 0 0 
1656882799.5142214 20.6814453125 48.391184526117456 986.9567765056391 0 0 0 0 0 0 192 60 4 0 0 0 
1656882804.648051 20.6865234375 48.49189604410067 986.9399409725288 0 0 0 0 0 0 192 60 4 0 0 0 
1656882809.7789056 20.6916015625 48.42084152348911 986.9197383420333 0 0 0 0 0 0 171 55 4 0 0 0 
1656882814.9116817 20.6763671875 48.38510630670458 986.9139527981249 0 0 0 0 0 0 171 55 4 0 0 0 
1656882820.0436606 20.6814453125 48.39701677123065 986.9523577736052 0 0 0 0 0 0 171 55 4 0 0 0 
1656882825.1765711 20.6662109375 48.420756022221106 986.9210027912911 0 0 0 0 0 0 156 50 4 0 0 0 
