timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684570192.8239233 20.52890625 47.992495078301225 988.7618535816146 2 2 2 2 2 2 372 103 10 0 0 0 
1684570197.9771914 20.52890625 47.75597024774169 988.7601703606067 2 2 2 2 2 2 372 103 10 0 0 0 
1684570203.126401 20.523828125 47.73231685957754 988.7136373267527 1 1 1 1 1 1 372 103 10 0 0 0 
1684570208.274921 20.523828125 47.756120404514434 988.786803774445 0 0 0 0 0 0 324 87 8 0 0 0 
1684570213.4236321 20.5341796875 47.73246647446588 988.7615552475659 0 0 0 0 0 0 324 87 8 0 0 0 
1684570218.5728097 20.5341796875 47.89811721658315 988.7433381543748 0 0 0 0 0 0 324 87 8 0 0 0 
1684570223.7242615 20.52890625 47.8269294248434 988.7500710360282 0 1 1 0 1 1 372 101 10 0 0 0 
1684570228.8764524 20.52890625 47.921770265538775 988.7649217169072 0 1 1 0 1 1 372 101 10 0 0 0 
1684570234.0254273 20.52890625 47.614194355632875 988.7814557869594 0 1 1 0 1 1 372 101 10 0 0 0 
1684570239.1763053 20.52890625 47.81502722629752 988.7473011787201 1 2 2 1 2 2 357 103 12 0 0 0 
1684570244.3281825 20.52890625 47.903800195339 988.7568039188009 1 2 2 1 2 2 357 103 12 0 0 0 
1684570249.4774668 20.523828125 47.87446400305108 988.7254196717591 1 2 2 1 2 2 357 103 12 0 0 0 
1684570254.6299908 20.523828125 47.72071410354135 988.7845239218614 1 1 1 1 1 1 429 124 14 0 0 0 
1684570259.7809627 20.523828125 47.89228053793239 988.7534374772746 1 1 1 1 1 1 429 124 14 0 0 0 
1684570264.932533 20.5341796875 47.779774169990304 988.7652200238402 1 1 1 1 1 1 429 124 14 0 0 0 
1684570270.083697 20.51875 47.779774169990304 988.7851205388301 0 1 1 0 1 1 378 110 14 0 0 0 
1684570275.2354667 20.523828125 47.88014783570689 988.7672014289388 1 2 2 1 2 2 378 110 14 0 0 0 
1684570280.3876724 20.5341796875 47.655442211516096 988.7638350136892 1 2 2 1 2 2 378 110 14 0 0 0 
1684570285.5365322 20.5341796875 47.637775390293065 988.7921515717164 2 2 2 2 2 2 432 124 16 0 0 0 
1684570290.6898708 20.523828125 47.79167645964918 988.7854186830685 2 2 2 2 2 2 432 124 16 0 0 0 
1684570295.8432143 20.5341796875 47.673405043253815 988.7601703606067 2 2 2 2 2 2 432 124 16 0 0 0 
1684570300.9975364 20.5341796875 47.79145002142832 988.8050212797846 2 2 2 2 2 2 396 119 12 0 0 0 
1684570306.147984 20.5341796875 47.79137452047884 988.7506675654554 2 2 2 2 2 2 396 119 12 0 0 0 
1684570311.301336 20.523828125 47.756120404514434 988.7831390359923 1 1 1 1 1 1 396 119 12 0 0 0 
1684570316.4549732 20.52890625 47.73231685957754 988.7854186830685 1 1 1 1 1 1 423 126 14 0 0 0 
1684570321.6015155 20.523828125 47.73830510261234 988.7854186830685 1 1 1 1 1 1 423 126 14 0 0 0 
1684570326.74917 20.513671875 47.6967620515906 988.7789838845164 1 1 1 1 1 1 423 126 14 0 0 0 
1684570331.9012318 20.51875 47.903646608876116 988.7473011787201 1 1 1 1 1 1 429 128 16 0 0 0 
1684570337.0525653 20.523828125 47.87999479108093 988.7770025738328 1 1 1 1 1 1 429 128 16 0 0 0 
1684570342.2013555 20.51875 47.83284262274729 988.7773006763667 1 1 1 1 1 1 429 128 16 0 0 0 
1684570347.35151 20.51875 47.79728771236113 988.7854186830685 2 3 3 2 3 3 429 128 18 0 0 0 
1684570352.500947 20.513671875 47.838603713972695 988.7711638295275 2 3 3 2 3 3 429 128 18 0 0 0 
1684570357.655552 20.523828125 47.80903835034994 988.710867685337 2 3 3 2 3 3 429 128 18 0 0 0 
1684570362.8076608 20.523828125 47.80911406527048 988.7876978380083 2 3 3 2 3 3 471 139 18 0 0 0 
1684570367.9563866 20.513671875 47.75589515319829 988.837598599358 2 3 3 2 3 3 471 139 18 0 0 0 
1684570373.109001 20.513671875 47.921693306819165 988.7584871396688 2 3 3 2 3 3 471 139 18 0 0 0 
1684570378.2626507 20.52890625 47.986815301569344 988.8002696618819 2 3 3 2 3 3 477 143 20 0 0 0 
1684570383.415768 20.52890625 47.86233214425082 988.7901702458845 1 2 2 1 2 2 477 143 20 0 0 0 
1684570388.5672107 20.52890625 47.76195872057644 988.7904683494494 1 2 2 1 2 2 477 143 20 0 0 0 
1684570393.7191162 20.523828125 47.82685351749635 988.7854186830685 2 2 2 2 2 2 519 157 20 0 0 0 
1684570398.8712847 20.5341796875 47.797363281044134 988.8089837982312 3 3 3 3 3 3 519 157 20 0 0 0 
1684570404.021774 20.52890625 47.79758992246565 988.8083877798787 3 3 3 3 3 3 519 157 20 0 0 0 
1684570409.1726463 20.52890625 47.73231685957754 988.8086858438031 2 3 3 2 3 3 468 138 20 0 0 0 
1684570414.3236518 20.523828125 47.61996101845524 988.7797725379965 1 2 2 1 2 2 468 138 20 0 0 0 
1684570419.4784148 20.52890625 47.773860744050026 988.8235370337644 1 2 2 1 2 2 468 138 20 0 0 0 
1684570424.63028 20.5392578125 47.691220324364274 988.8036361344405 1 2 2 1 2 2 462 134 20 0 0 0 
1684570429.7798455 20.5341796875 47.75597024774169 988.7736361306281 1 2 2 1 2 2 462 134 20 0 0 0 
1684570434.9312556 20.5341796875 47.643762771058356 988.8204685014301 2 3 3 2 3 3 462 134 20 0 0 0 
1684570440.0823858 20.52890625 47.72071410354135 988.7907663435207 2 3 3 2 3 3 450 134 22 0 0 0 
1684570445.235157 20.5392578125 47.79160099101348 988.8106670212675 2 3 3 2 3 3 450 134 22 0 0 0 
1684570450.3891861 20.5443359375 47.67946704278235 988.7966050307733 1 2 2 1 2 2 450 134 22 0 0 0 
1684570455.5423038 20.5341796875 47.60842736847476 988.7949217811808 1 2 2 1 2 2 459 134 22 0 0 0 
1684570460.695621 20.5443359375 47.7858383766773 988.7898720328232 1 2 2 1 2 2 459 134 22 0 0 0 
1684570465.8478897 20.5494140625 47.791978226479344 988.7960083846152 1 2 2 1 2 2 459 134 22 0 0 0 
1684570471.000881 20.5443359375 47.66771343833002 988.7623428637386 2 3 3 2 3 3 459 136 20 0 0 0 
1684570476.1583235 20.5544921875 47.76240940342032 988.7788769977666 2 3 3 2 3 3 459 136 20 0 0 0 
1684570481.3157182 20.5544921875 47.703122155972 988.747492159482 2 3 3 2 3 3 459 136 20 0 0 0 
1684570486.4699495 20.5443359375 47.774236963504855 988.7960083846152 2 3 3 2 3 3 459 132 18 0 0 0 
1684570491.6234899 20.5443359375 47.79182736460678 988.764026139118 2 3 3 2 3 3 459 132 18 0 0 0 
1684570496.7775395 20.5544921875 47.96930830671579 988.776894962222 2 3 3 2 3 3 459 132 18 0 0 0 
1684570501.9299707 20.5443359375 47.67355323876868 988.7791756206796 2 3 3 2 3 3 471 136 18 0 0 0 
1684570507.0834332 20.5443359375 47.744443302807696 988.80105821516 1 2 2 1 2 2 471 136 18 0 0 0 
1684570512.2367382 20.5494140625 47.54344694798333 988.7657094145674 1 2 2 1 2 2 471 136 18 0 0 0 
1684570517.3901947 20.5443359375 47.86877965678755 988.7701617504222 1 2 2 1 2 2 465 136 22 0 0 0 
1684570522.5427053 20.5595703125 47.59681924170814 988.7575917276828 2 3 3 2 3 3 465 136 22 0 0 0 
1684570527.6960688 20.5494140625 47.75050685077925 988.7889767366365 2 3 3 2 3 3 465 136 22 0 0 0 
1684570532.8497276 20.5494140625 47.85088676013216 988.7673926900865 1 3 3 1 3 3 423 122 20 0 0 0 
1684570538.003246 20.5544921875 47.51979072385157 988.7839268668869 1 3 3 1 3 3 423 122 20 0 0 0 
1684570543.1564338 20.5544921875 47.63814387383528 988.7906600266929 0 2 2 0 2 2 423 122 20 0 0 0 
1684570548.313537 20.5544921875 47.67362732036876 988.7513463648861 0 2 2 0 2 2 408 110 25 0 0 0 
1684570553.4645054 20.5544921875 47.63230352672955 988.7637273941832 0 2 2 0 2 2 408 110 25 0 0 0 
1684570558.6193209 20.5544921875 47.774236963504855 988.764026139118 1 3 3 1 3 3 408 110 25 0 0 0 
1684570563.7727466 20.5646484375 47.63836483470059 988.7432289144145 1 3 3 1 3 3 429 120 25 0 0 0 
1684570568.9268415 20.5544921875 47.72692647627937 988.7471933884719 1 3 3 1 3 3 429 120 25 0 0 0 
1684570574.080201 20.5595703125 47.791902800928696 988.7499621217377 1 3 3 1 3 3 429 120 25 0 0 0 
1684570579.232962 20.5544921875 47.768323188606075 988.7850126908487 0 2 2 0 2 2 450 124 23 0 0 0 
1684570584.386873 20.5544921875 47.4372067265939 988.776894962222 0 2 2 0 2 2 450 124 23 0 0 0 
1684570589.5404224 20.5646484375 47.5614073593388 988.7449122161404 0 2 2 0 2 2 450 124 23 0 0 0 
1684570594.6913786 20.5646484375 47.667935415284994 988.8102624536821 1 2 2 1 2 2 435 114 21 0 0 0 
1684570599.846413 20.5646484375 47.64420526080246 988.7900626421563 1 2 2 1 2 2 435 114 21 0 0 0 
1684570604.9960713 20.5595703125 47.5790769603233 988.7300616287267 1 2 2 1 2 2 435 114 21 0 0 0 
1684570610.1484542 20.5748046875 47.68567764018629 988.7039140075507 0 2 2 0 2 2 456 124 23 0 0 0 
1684570615.3000169 20.5748046875 47.57936880053617 988.7443138804498 0 2 2 0 2 2 456 124 23 0 0 0 
1684570620.4501803 20.5798828125 47.679763575506634 988.7294632680146 0 2 2 0 2 2 456 124 23 0 0 0 
