timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668723639.7236156 20.44765625 29.94180305643721 992.5835793866837 3 3 3 3 3 3 630 172 12 0 0 0 
1668723644.8585575 20.4578125 30.024879455085003 992.5751635062283 3 3 3 3 3 3 630 172 12 0 0 0 
1668723649.9910862 20.4578125 29.935730335857627 992.5686967563681 2 3 3 2 3 3 624 167 12 0 0 0 
1668723655.1244407 20.4578125 30.013121592199525 992.566747627521 2 3 3 2 3 3 624 167 12 0 0 0 
1668723660.2574732 20.462890625 29.9595036605276 992.5785298582007 2 3 3 2 3 3 624 167 12 0 0 0 
1668723665.391215 20.4578125 30.078367816139227 992.5737462429124 3 3 3 3 3 3 651 172 16 0 0 0 
1668723670.523484 20.452734375 30.019193210083934 992.572063080661 4 4 4 4 4 4 768 225 18 2 0 0 
1668723675.6571798 20.4578125 29.89412662181884 992.5653304323549 4 5 5 4 5 5 813 230 23 2 0 0 
1668723680.7900212 20.4578125 30.102267679796096 992.548498816484 4 5 5 4 5 5 813 230 23 2 0 0 
1668723685.9235156 20.462890625 30.167640007039978 992.546283286829 4 5 5 4 5 5 813 230 23 2 0 0 
1668723691.0569682 20.4578125 29.92965745727609 992.5532822252254 3 5 5 3 5 5 786 228 28 2 0 0 
1668723696.1912613 20.4578125 29.9415442976289 992.5383998503178 3 5 5 3 5 5 786 228 28 2 0 0 
1668723701.3247297 20.4578125 30.007049816319896 992.5345009705289 3 5 5 3 5 5 786 228 28 2 0 0 
1668723706.4589949 20.46796875 29.947487702381594 992.5361841583621 3 5 5 3 5 5 780 228 30 2 0 0 
1668723711.5928445 20.4578125 30.024622591006473 992.5664815513145 3 5 5 3 5 5 780 228 30 2 0 0 
1668723716.726747 20.462890625 30.012864476017587 992.5530160405386 3 5 5 3 5 5 780 228 30 2 0 0 
1668723721.860631 20.473046875 30.07811218397779 992.5926143521276 3 4 4 3 4 4 723 209 26 0 0 0 
1668723726.9937005 20.4578125 29.96531785494479 992.5611657579594 3 4 4 3 4 4 723 209 26 0 0 0 
1668723732.1265016 20.46796875 30.00692118437216 992.5311345950727 3 4 4 3 4 4 723 209 26 0 0 0 
1668723737.2598674 20.46796875 30.066481585658433 992.566215365705 3 4 4 3 4 4 693 202 24 0 0 0 
1668723742.393774 20.462890625 29.976946591098383 992.5628489604713 3 4 4 3 4 4 693 202 24 0 0 0 
1668723747.5261335 20.462890625 30.078240005473663 992.530868124702 3 4 4 3 4 4 693 202 24 0 0 0 
1668723752.6595364 20.46796875 30.07811218397779 992.5530160405386 3 5 5 3 5 5 741 213 25 0 0 0 
1668723757.793237 20.462890625 29.982890071041588 992.5412337222807 3 5 5 3 5 5 741 213 25 0 0 0 
1668723762.9266562 20.46796875 30.084183173729343 992.556382417813 3 5 5 3 5 5 726 209 27 0 0 0 
1668723768.0602238 20.4578125 29.9595036605276 992.5446000985763 3 5 5 3 5 5 726 209 27 0 0 0 
1668723773.192987 20.462890625 29.917900234391603 992.530868124702 3 5 5 3 5 5 726 209 27 0 0 0 
1668723778.3269355 20.473046875 29.995034570233877 992.5361841583621 3 5 5 3 5 5 747 214 27 0 0 0 
1668723783.4608688 20.4578125 30.066225679740946 992.5493833423338 3 5 5 3 5 5 747 214 27 0 0 0 
1668723788.594378 20.462890625 29.9476170187571 992.5409673332705 3 5 5 3 5 5 747 214 27 0 0 0 
1668723793.7276652 20.462890625 30.11389886077057 992.5715311190091 3 4 4 3 4 4 717 202 27 0 0 0 
1668723798.8616126 20.462890625 30.214930273887223 992.5530160405386 3 4 4 3 4 4 717 202 27 0 0 0 
1668723803.9949706 20.4578125 30.084183173729343 992.5678985684267 3 4 4 3 4 4 717 202 27 0 0 0 
1668723809.128343 20.452734375 29.88818319297004 992.5499158753507 3 5 5 3 5 5 753 213 27 0 0 0 
1668723814.2612696 20.4578125 29.983276820681688 992.536450478649 3 5 5 3 5 5 753 213 27 0 0 0 
1668723819.394872 20.462890625 30.06028241219845 992.5496496635438 3 5 5 3 5 5 753 213 27 0 0 0 
1668723824.5279007 20.462890625 30.161443425347635 992.5193522831781 3 5 5 3 5 5 738 208 34 0 0 0 
1668723829.6602685 20.462890625 29.816730422569858 992.5311345950727 3 5 5 3 5 5 738 208 34 0 0 0 
1668723834.7947106 20.473046875 29.988962399636765 992.5524833429523 2 3 3 2 3 3 753 206 25 0 0 0 
1668723839.9287372 20.46796875 30.12553050479334 992.5291849235188 3 4 4 3 4 4 753 206 25 0 0 0 
1668723845.062978 20.473046875 30.161316561971663 992.5095196986712 3 4 4 3 4 4 753 206 25 0 0 0 
1668723850.1974497 20.46796875 30.161443425347635 992.5457504807621 3 4 4 3 4 4 759 208 21 0 0 0 
1668723855.3312638 20.46796875 30.036894108429422 992.5238686863707 3 4 4 3 4 4 759 208 21 0 0 0 
1668723860.4613829 20.46796875 30.042452547874674 992.5488503716924 3 4 4 3 4 4 759 208 21 0 0 0 
1668723865.593059 20.473046875 30.042452547874674 992.5426505349434 3 4 4 3 4 4 789 220 21 0 0 0 
1668723870.7268867 20.46796875 30.12553050479334 992.5373344045977 3 4 4 3 4 4 789 220 21 0 0 0 
1668723875.8608575 20.478125 30.12540320913998 992.5423840500865 3 4 4 3 4 4 789 220 21 0 0 0 
1668723880.9943876 20.473046875 30.04826767174212 992.5351177831513 3 4 4 3 4 4 747 206 17 0 0 0 
1668723886.1272154 20.483203125 30.03638092779767 992.5488503716924 3 4 4 3 4 4 747 206 17 0 0 0 
1668723891.2616143 20.48828125 29.917511226104015 992.5154526147516 3 4 4 3 4 4 747 206 17 0 0 0 
1668723896.3955765 20.473046875 29.958857654779422 992.5541665586746 3 3 3 3 3 3 717 199 17 0 0 0 
1668723901.5283656 20.473046875 29.881589299161448 992.5399006831403 3 3 3 3 3 3 717 199 17 0 0 0 
1668723906.6628985 20.48828125 30.119332532629944 992.5351177831513 3 3 3 3 3 3 717 199 17 0 0 0 
1668723911.7971225 20.483203125 30.018293668815005 992.5312174007547 3 3 3 3 3 3 738 211 12 0 0 0 
1668723916.9310794 20.483203125 30.142978839031898 992.548583722256 2 3 3 2 3 3 594 174 16 2 0 0 
1668723922.0652964 20.483203125 30.113389152319982 992.5500002196688 2 4 4 2 4 4 600 178 23 2 0 0 
1668723927.1975222 20.48828125 30.11945990755052 992.5752490720043 2 4 4 2 4 4 600 178 23 2 0 0 
1668723932.3313682 20.48828125 30.053954783632054 992.5421174558211 2 4 4 2 4 4 600 178 23 2 0 0 
1668723937.4608905 20.493359375 30.119332532629944 992.5716158790264 2 4 4 2 4 4 594 169 21 2 0 0 
1668723942.5950675 20.48828125 30.17863906875114 992.5629326704211 2 4 4 2 4 4 594 169 21 2 0 0 
1668723947.7292547 20.493359375 30.09543129018801 992.5941146280879 2 4 4 2 4 4 594 169 21 2 0 0 
1668723952.8644357 20.493359375 30.166493778191313 992.5862318777415 2 3 3 2 3 3 579 162 21 2 0 0 
1668723957.99612 20.493359375 30.053565405961084 992.5744487898354 2 3 3 2 3 3 579 162 21 2 0 0 
1668723963.1281414 20.493359375 30.148790295039497 992.5842816810542 2 3 3 2 3 3 579 162 21 2 0 0 
1668723968.2621248 20.4984375 30.065452777868337 992.5592991104204 2 4 4 2 4 4 606 178 24 2 0 0 
1668723973.39673 20.493359375 29.91078392031446 992.5607153198048 2 4 4 2 4 4 606 178 24 2 0 0 
1668723978.5299528 20.503515625 29.93443033289179 992.5772813717118 2 4 4 2 4 4 606 178 24 2 0 0 
1668723983.6636884 20.503515625 30.24957586899882 992.5671814212432 2 3 3 2 3 3 606 173 20 0 0 0 
1668723988.7945573 20.503515625 30.196084624842346 992.564081942001 2 3 3 2 3 3 606 173 20 0 0 0 
1668723993.9251115 20.513671875 30.112874367036586 992.5306830647585 2 3 3 2 3 3 606 173 20 0 0 0 
1668723999.0571346 20.513671875 29.886877693305525 992.5599133990897 4 4 4 4 4 4 831 222 16 0 0 0 
1668724004.1904604 20.513671875 30.065068641568224 992.5551308012934 4 4 4 4 4 4 831 222 16 0 0 0 
1668724009.32272 20.51875 30.24350644620733 992.5447632365394 4 4 4 4 4 4 789 212 14 0 0 0 
1668724014.4569392 20.513671875 30.249198064738525 992.5312964301395 4 4 4 4 4 4 789 212 14 0 0 0 
1668724019.5880537 20.51875 30.023204119491258 992.5315640770006 4 4 4 4 4 4 789 212 14 0 0 0 
1668724024.7200363 20.52890625 30.171929997982524 992.5610616169787 3 3 3 3 3 3 717 193 14 0 0 0 
1668724029.8502636 20.52890625 30.029148204212706 992.5377621307256 3 3 3 3 3 3 717 193 14 0 0 0 
1668724034.9838595 20.523828125 30.041036342799632 992.5127795786482 3 3 3 3 3 3 717 193 14 0 0 0 
1668724040.1124463 20.52890625 30.09453245731744 992.549277966393 3 3 3 3 3 3 681 179 16 0 0 0 
1668724045.246372 20.523828125 30.088588485734522 992.5461789534015 3 3 3 3 3 3 681 179 16 0 0 0 
1668724050.3773255 20.5392578125 30.070372415836548 992.5495456829614 3 3 3 3 3 3 681 179 16 0 0 0 
1668724055.5122821 20.5392578125 29.981078985741373 992.5557437088277 3 3 3 3 3 3 651 167 16 0 0 0 
1668724060.647605 20.5341796875 30.14157499848613 992.5487422049356 3 3 3 3 3 3 651 167 16 0 0 0 
1668724065.7817612 20.5341796875 29.897985916474642 992.5571592334653 3 3 3 3 3 3 651 167 16 0 0 0 
1668724070.9154913 20.5341796875 29.939597242827592 992.5588426393812 3 3 3 3 3 3 642 167 18 0 0 0 
1668724076.0464573 20.5392578125 29.922023374200695 992.5386417730078 3 3 3 3 3 3 642 167 18 0 0 0 
1668724081.181464 20.5443359375 30.165478505617575 992.5521090161377 3 4 4 3 4 4 777 233 24 0 0 0 
1668724086.315473 20.52890625 30.147391977302256 992.5487422049356 3 4 4 3 4 4 777 233 24 0 0 0 
1668724091.4477994 20.5392578125 29.951097803223416 992.5650403357181 3 4 4 3 4 4 777 233 24 0 0 0 
1668724096.5787766 20.5443359375 30.05809936791709 992.5633569024016 3 4 4 3 4 4 798 243 27 0 0 0 
1668724101.7099924 20.5443359375 30.105654549071403 992.6020758863775 3 4 4 3 4 4 798 243 27 0 0 0 
1668724106.843283 20.5443359375 30.224539621670797 992.5383736467514 3 4 4 3 4 4 798 243 27 0 0 0 
1668724111.973957 20.5544921875 30.194692091152532 992.5476693686676 4 5 5 4 5 5 819 248 27 0 0 0 
1668724117.1072857 20.5595703125 30.08769355330884 992.5577701285649 4 5 5 4 5 5 819 248 27 0 0 0 
1668724122.2373607 20.5595703125 30.063787483260384 992.5575017272309 4 5 5 4 5 5 819 248 27 0 0 0 
1668724127.3702323 20.5595703125 30.064043801564956 992.5387148602194 3 4 4 3 4 4 834 255 30 0 0 0 
1668724132.5022328 20.5544921875 30.17685923296881 992.53588515197 3 4 4 3 4 4 834 255 30 0 0 0 
