timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641479530.4461474 20.3001953125 47.77613967580428 990.2137921998254 0 0 0 0 0 0 240 69 10 0 0 0 
1641479535.5973587 20.2798828125 47.8234206619509 990.2123911543657 0 0 0 0 0 0 240 69 10 0 0 0 
1641479540.74918 20.2900390625 47.9061608054429 990.2258523006062 0 0 0 0 0 0 240 69 10 0 0 0 
1641479545.9016457 20.3001953125 47.793946176885996 990.1885523582669 0 1 1 0 1 1 246 74 10 0 0 0 
1641479551.0554664 20.3001953125 47.87085780760732 990.1832224408719 0 1 1 0 1 1 246 74 10 0 0 0 
1641479556.2141705 20.3205078125 47.95391011242519 990.1913537938433 0 1 1 0 1 1 246 74 10 0 0 0 
1641479561.37245 20.3205078125 47.70551993645432 990.2193955599312 0 0 0 0 0 0 282 81 10 0 0 0 
1641479566.5274642 20.3255859375 47.965730622065 990.202286226312 0 0 0 0 0 0 282 81 10 0 0 0 
1641479571.6818445 20.3205078125 48.007102082114436 990.1888244365692 0 0 0 0 0 0 282 81 10 0 0 0 
1641479576.8368323 20.3205078125 48.00119190436355 990.1891067707595 0 0 0 0 0 0 282 81 8 0 0 0 
1641479581.991621 20.3255859375 47.93602400919297 990.2177128488275 1 1 1 1 1 1 282 81 8 0 0 0 
1641479587.1468675 20.3205078125 47.817971297254665 990.2157480205282 1 1 1 1 1 1 282 81 8 0 0 0 
1641479592.3005903 20.3205078125 47.78841866160233 990.2272449624066 1 1 1 1 1 1 267 76 8 0 0 0 
1641479597.4552662 20.3255859375 47.65838401279857 990.1927543883686 1 1 1 1 1 1 267 76 8 0 0 0 
1641479602.613997 20.3205078125 47.652547592292926 990.1717146265433 1 1 1 1 1 1 267 76 8 0 0 0 
1641479607.7700818 20.3306640625 47.764927658362566 990.205369366465 1 1 1 1 1 1 267 76 10 0 0 0 
1641479612.9203792 20.3205078125 47.56381023525855 990.1804108202514 1 1 1 1 1 1 267 76 10 0 0 0 
1641479618.073876 20.3205078125 47.764776368114795 990.1571352956458 1 1 1 1 1 1 267 76 10 0 0 0 
1641479623.231898 20.3306640625 47.682101748359656 990.1767628357494 0 1 1 0 1 1 231 64 8 0 0 0 
1641479628.3861682 20.3306640625 47.782735632461545 990.159935474176 0 1 1 0 1 1 231 64 8 0 0 0 
1641479633.5353374 20.3255859375 47.794481176866164 990.1848939391102 0 1 1 0 1 1 231 64 8 0 0 0 
1641479638.6850474 20.3205078125 47.68202704614876 990.205369366465 0 1 1 0 1 1 216 62 8 0 0 0 
1641479643.8393867 20.3306640625 47.70589480224478 990.186294013696 0 1 1 0 1 1 216 62 8 0 0 0 
1641479648.9929378 20.351171875 47.91860314913985 990.1627353239601 0 1 1 0 1 1 216 62 8 0 0 0 
1641479654.1473296 20.3357421875 47.66623231857483 990.1963905992055 0 0 0 0 0 0 174 51 10 0 0 0 
1641479659.3020022 20.3357421875 47.68793777879664 990.1719972056811 0 0 0 0 0 0 174 51 10 0 0 0 
1641479664.4565003 20.3255859375 47.72347713525661 990.164983681914 0 0 0 0 0 0 174 51 10 0 0 0 
1641479669.6149373 20.3255859375 47.75303067475696 990.1868592560484 0 0 0 0 0 0 174 51 8 0 0 0 
1641479674.7736146 20.3255859375 47.64656243446825 990.1773278033085 0 0 0 0 0 0 174 51 8 0 0 0 
1641479679.9267943 20.3306640625 47.81206079067594 990.1548872670669 0 0 0 0 0 0 174 51 8 0 0 0 
1641479685.0793686 20.3357421875 47.72946309703896 990.1700318902813 0 0 0 0 0 0 174 49 8 0 0 0 
1641479690.237122 20.341015625 48.001426951089826 990.1944251173286 0 0 0 0 0 0 174 49 8 0 0 0 
1641479695.3880563 20.341015625 47.54045862100071 990.1742317869706 0 0 0 0 0 0 174 49 8 0 0 0 
1641479700.542153 20.341015625 47.652770618227784 990.1761974307032 0 0 0 0 0 0 159 42 6 0 0 0 
1641479705.6969938 20.35625 47.81251778335006 990.1801137619444 0 0 0 0 0 0 159 42 6 0 0 0 
1641479710.8424094 20.351171875 47.788874028694266 990.173948797446 0 0 0 0 0 0 159 42 6 0 0 0 
1641479715.9940975 20.35625 47.75924357521694 990.1537553144585 0 0 0 0 0 0 144 40 6 0 0 0 
1641479721.1473362 20.351171875 47.62336314187951 990.2050729806889 0 0 0 0 0 0 144 40 6 0 0 0 
1641479726.2973635 20.361328125 47.71801682210883 990.1837625251553 0 0 0 0 0 0 144 40 6 0 0 0 
1641479731.4512002 20.35625 47.70619450098997 990.1700168548197 0 0 0 0 0 0 123 35 6 0 0 0 
1641479736.610404 20.351171875 47.8302504914304 990.1616027674714 0 0 0 0 0 0 123 35 6 0 0 0 
1641479741.764909 20.36640625 47.82449211466359 990.200307583743 0 0 0 0 0 0 123 35 6 0 0 0 
1641479746.919432 20.361328125 47.64723070873543 990.1683340372103 0 0 0 0 0 0 144 37 6 0 0 0 
1641479752.0731258 20.35625 47.71816687779722 990.2168528110939 0 0 0 0 0 0 144 37 6 0 0 0 
1641479757.2265475 20.361328125 47.57614625541674 990.1585204633342 0 0 0 0 0 0 144 37 6 0 0 0 
1641479762.3793385 20.361328125 47.5525737219572 990.1767481259565 0 0 0 0 0 0 144 35 4 0 0 0 
1641479767.531359 20.36640625 47.61154062735987 990.1862785069403 0 0 0 0 0 0 144 35 4 0 0 0 
1641479772.682642 20.36640625 47.71240546403463 990.1660843664608 0 0 0 0 0 0 144 35 4 0 0 0 
1641479777.833627 20.371484375 47.58227804062584 990.202823672614 0 0 0 0 0 0 159 37 4 0 0 0 
1641479782.9871516 20.3765625 47.753860629298465 990.207588890942 0 0 0 0 0 0 159 37 4 0 0 0 
1641479788.139312 20.381640625 47.65329063506805 990.1649493473125 0 0 0 0 0 0 159 37 4 0 0 0 
1641479793.2912798 20.391796875 47.44068412677189 990.1618674957474 0 0 0 0 0 0 159 37 2 0 0 0 
1641479798.445813 20.38671875 47.588336635936294 990.1767296409945 0 0 0 0 0 0 159 37 2 0 0 0 
1641479803.59922 20.391796875 47.51754065639901 990.1823457965427 0 0 0 0 0 0 159 37 2 0 0 0 
1641479808.7526293 20.096875 47.753860629298465 990.1851441385787 0 0 0 0 0 0 150 34 0 0 0 0 
