timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673339337.2061796 20.6865234375 44.97111547462869 975.2034997081985 0 0 0 0 0 0 36 12 4 0 0 0 
1673339342.3388677 20.6966796875 44.94147048571241 975.1879410532915 0 0 0 0 0 0 30 10 4 0 0 0 
1673339347.4699678 20.6916015625 44.92967186070247 975.160150757583 0 0 0 0 0 0 30 10 4 0 0 0 
1673339352.6002882 20.6966796875 44.923751303253866 975.1593285067995 0 0 0 0 0 0 30 10 4 0 0 0 
1673339357.733737 20.7169921875 44.894274045581554 975.1328473498476 0 0 0 0 0 0 99 25 2 2 0 0 
1673339362.8682427 20.7220703125 44.793740785193215 975.1013144927641 0 0 0 0 0 0 99 25 2 2 0 0 
1673339368.002998 20.7375 44.746451164469576 975.0891198182222 0 0 0 0 0 0 78 21 2 2 0 0 
1673339373.1364 20.7375 44.9477308574584 975.0853408259145 0 0 0 0 0 0 78 21 2 2 0 0 
1673339378.268229 20.7375 44.84711371893832 975.0954400021712 0 0 0 0 0 0 78 21 2 2 0 0 
1673339383.4017625 20.742578125 44.76421536087014 975.0697792069129 0 0 0 0 0 0 78 21 2 2 0 0 
1673339388.5327487 20.7375 44.776098569148125 975.0760991275465 0 0 0 0 0 0 78 21 2 2 0 0 
1673339393.6599364 20.752734375 44.953736854828364 975.0878816873369 0 0 0 0 0 0 78 21 2 2 0 0 
1673339398.7931435 20.7578125 44.81179033687687 975.1274537420417 0 0 0 0 0 0 90 25 2 2 0 0 
1673339403.9252148 20.762890625 44.87688618429463 975.2082499115392 0 0 0 0 0 0 90 25 2 2 0 0 
1673339409.0573409 20.762890625 44.66955038004071 975.2217159554668 0 0 0 0 0 0 90 25 2 2 0 0 
1673339414.189353 20.7578125 44.78802257318746 975.1884630807457 0 0 0 0 0 0 90 25 4 2 0 0 
1673339419.3217757 20.7578125 44.711041608568436 975.1863675997108 0 0 0 0 0 0 90 25 4 2 0 0 
1673339424.4533737 20.752734375 44.888729082003756 975.1333287357962 0 0 0 0 0 0 90 25 4 2 0 0 
1673339429.5839658 20.74765625 44.84719626094719 975.1720429284308 0 0 0 0 0 0 48 14 4 2 0 0 
1673339434.714696 20.752734375 44.84127488087158 975.1581647573013 0 0 0 0 0 0 48 14 4 2 0 0 
1673339439.8452363 20.762890625 44.63417527528616 975.1038882229809 0 0 0 0 0 0 30 8 4 0 0 0 
1673339444.9797392 20.752734375 44.84731999311495 975.064760145813 0 0 0 0 0 0 30 8 4 0 0 0 
1673339450.114191 20.74765625 44.776179461116975 975.02645875694 0 0 0 0 0 0 30 8 4 0 0 0 
1673339455.2470064 20.74765625 44.72872679471987 975.0268722844162 0 0 0 0 0 0 30 8 4 0 0 0 
1673339460.3808758 20.74765625 44.9004463420475 974.9321702949067 0 0 0 0 0 0 30 8 4 0 0 0 
1673339465.5148451 20.742578125 44.84715499533246 974.8959947118955 0 0 0 0 0 0 30 8 4 0 0 0 
1673339470.6487455 20.74765625 44.64586356247756 974.9208019258348 0 0 0 0 0 0 36 10 4 0 0 0 
1673339475.78155 20.752734375 44.95965797143771 974.9418555438388 0 0 0 0 0 0 36 10 4 0 0 0 
1673339480.915448 20.7375 44.87084014127176 974.9965448908026 0 0 0 0 0 0 36 10 4 0 0 0 
1673339486.0452936 20.7375 45.12535611540536 974.9843492019212 0 0 0 0 0 0 36 10 4 0 0 0 
1673339491.179434 20.7375 45.11943542275146 974.8669403480794 0 0 0 0 0 0 36 10 4 0 0 0 
1673339496.3134015 20.732421875 44.88255756962597 974.9111168015138 0 0 0 0 0 0 36 10 4 0 0 0 
1673339501.443618 20.7375 44.906283630733476 974.9847626424995 0 0 0 0 0 0 36 10 2 0 0 0 
1673339506.5776582 20.7578125 45.07224490773177 974.9843775875128 0 0 0 0 0 0 36 10 2 0 0 0 
1673339511.7115278 20.778125 44.73484807668474 974.9970157119154 0 0 0 0 0 0 36 10 2 0 0 0 
1673339516.8455226 20.773046875 44.81183115225756 974.9852327986993 0 0 0 0 0 0 30 10 2 0 0 0 
1673339521.97976 20.793359375 44.69947483620263 975.0020920156871 0 0 0 0 0 0 69 21 2 0 0 0 
1673339527.116995 20.793359375 44.800150326330645 975.0071420001244 0 0 0 0 0 0 69 21 2 0 0 0 
1673339532.2515278 20.7984375 44.711358773914974 974.9734754491087 0 0 0 0 0 0 69 21 2 0 0 0 
1673339537.3819523 20.7984375 44.705436546319454 974.9823066093159 0 0 0 0 0 0 63 19 2 0 0 0 
