timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680562017.4261546 20.50859375 24.318480923333887 988.8825508427956 0 1 1 0 1 1 153 40 8 2 0 0 
1680562022.5800219 20.51875 24.4552232639641 988.8923530225811 0 1 1 0 1 1 159 42 10 2 0 0 
1680562027.734952 20.51875 24.473276666990568 988.9139376579324 0 1 2 0 1 2 189 53 8 4 0 0 
1680562032.889655 20.523828125 24.365723631640947 988.9035414816582 0 1 2 0 1 2 189 53 8 4 0 0 
1680562038.047214 20.52890625 24.318092332879257 988.9116605314297 0 1 2 0 1 2 189 53 8 4 0 0 
1680562043.203386 20.523828125 24.300230426135833 988.9139376579324 0 1 2 0 1 2 189 53 8 4 0 0 
1680562048.3581023 20.5341796875 24.311943994073097 988.9085911220529 0 1 2 0 1 2 168 48 10 4 0 0 
1680562053.511921 20.523828125 24.300230426135833 988.8850261389298 0 1 2 0 1 2 168 48 10 4 0 0 
1680562058.6664932 20.51875 24.460984254382787 988.8662134206979 0 1 2 0 1 2 168 48 10 4 0 0 
1680562063.8209074 20.523828125 24.389345546659083 988.8440338269662 0 0 1 0 0 1 126 34 6 2 0 0 
1680562068.9746325 20.523828125 24.55643379822293 988.8224495844789 0 0 1 0 0 1 126 34 6 2 0 0 
1680562074.1311839 20.523828125 24.223023159940446 988.8561140696817 0 0 1 0 0 1 126 34 6 2 0 0 
1680562079.2856956 20.513671875 24.354203635114793 988.8645301953536 0 0 1 0 0 1 126 37 6 2 0 0 
1680562084.4397078 20.5341796875 24.377824967468822 988.8395794244761 0 0 1 0 0 1 126 37 6 2 0 0 
1680562089.5961554 20.5341796875 24.377631353478165 988.8942336268074 0 0 1 0 0 1 126 37 6 2 0 0 
1680562094.7505991 20.5341796875 24.311943994073097 988.8695798715961 0 0 0 0 0 0 111 32 4 0 0 0 
1680562099.9046652 20.5392578125 24.330194382601555 988.8942336268074 0 0 0 0 0 0 111 32 4 0 0 0 
1680562105.05958 20.5392578125 24.353040205503913 988.8827483201071 0 0 0 0 0 0 111 32 4 0 0 0 
1680562110.2144554 20.5443359375 24.28754375235057 988.9026498961023 0 0 0 0 0 0 192 59 4 0 0 0 
1680562115.36947 20.5494140625 24.347086033921297 988.9262154594304 0 0 0 0 0 0 192 59 4 0 0 0 
1680562120.5243566 20.5392578125 24.30540654482757 988.9528505411562 0 0 0 0 0 0 171 52 4 0 0 0 
1680562125.679394 20.5443359375 24.472121477040602 988.9149260507547 0 0 0 0 0 0 171 52 4 0 0 0 
1680562130.8342347 20.5494140625 24.293303397195224 988.8350218342082 0 0 0 0 0 0 171 52 4 0 0 0 
1680562135.988621 20.5494140625 24.364367068465782 988.8521523065617 0 0 0 0 0 0 159 48 4 0 0 0 
1680562141.1433387 20.5494140625 24.400286409798895 988.9054215206894 0 0 0 0 0 0 159 48 4 0 0 0 
1680562146.2985775 20.5595703125 24.44791985244892 988.8310590090321 0 0 0 0 0 0 159 48 4 0 0 0 
1680562151.453483 20.5544921875 24.567000578787606 988.8667060695257 0 0 0 0 0 0 144 48 4 0 0 0 
1680562156.6077957 20.5443359375 24.305017549445317 988.8013565523158 0 0 0 0 0 0 144 48 4 0 0 0 
1680562161.7615693 20.5595703125 24.322880661352986 988.8492770597525 0 0 0 0 0 0 144 48 4 0 0 0 
1680562166.9166365 20.5494140625 24.507460729955117 988.8380903250556 0 0 0 0 0 0 159 50 8 0 0 0 
1680562172.0715892 20.5544921875 24.483067107734662 988.8344255927123 0 0 0 0 0 0 159 50 8 0 0 0 
1680562177.226674 20.5443359375 24.537230782955575 988.9014595823885 0 0 0 0 0 0 159 50 8 0 0 0 
1680562182.3814166 20.5544921875 24.4475341095878 988.9078950180536 0 0 0 0 0 0 159 45 6 0 0 0 
1680562187.5363712 20.5748046875 24.39375169868575 988.8941304275279 0 0 0 0 0 0 159 45 6 0 0 0 
1680562192.690692 20.5595703125 24.41756936742259 988.9171011450394 0 0 0 0 0 0 138 40 0 0 0 0 
1680562197.8455737 20.5544921875 24.35207038232963 988.8368970744766 0 0 0 0 0 0 138 40 0 0 0 0 
1680562203.0030298 20.5646484375 24.48902138603836 988.811945771764 0 0 0 0 0 0 153 45 0 0 0 0 
1680562208.1602385 20.5798828125 24.393171116505318 988.8352137417875 0 0 0 0 0 0 153 45 0 0 0 0 
1680562213.3150868 20.5646484375 24.435239475065522 988.8352137417875 0 0 0 0 0 0 153 45 0 0 0 0 
1680562218.4700577 20.5798828125 24.47058061595185 988.8638304070162 0 0 0 0 0 0 138 38 0 0 0 0 
1680562223.625187 20.5849609375 24.506499724468814 988.8082804282744 0 0 0 0 0 0 138 38 0 0 0 0 
1680562228.782979 20.5798828125 24.500545339706616 988.7880804548913 0 0 0 0 0 0 138 38 0 0 0 0 
1680562233.938613 20.5849609375 24.38760367057888 988.8595682210951 0 0 0 0 0 0 144 40 0 0 0 0 
1680562239.0936558 20.5697265625 24.434853370720063 988.8480833127132 0 0 0 0 0 0 144 40 0 0 0 0 
1680562244.2459707 20.5798828125 24.529933231746234 988.8814520939185 0 0 0 0 0 0 144 40 0 0 0 0 
1680562249.4027479 20.5798828125 24.51802425959868 988.861251595508 0 0 0 0 0 0 150 42 0 0 0 0 
