timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673793901.6445873 20.38671875 43.2522881557154 977.4534161886384 0 0 0 0 0 0 108 33 4 0 0 0 
1673793906.772427 20.381640625 43.48904990803476 977.4521199575141 0 0 0 0 0 0 102 31 4 0 0 0 
1673793911.906114 20.3765625 43.29369839198983 977.4440943791432 0 0 0 0 0 0 102 31 4 0 0 0 
1673793917.0401254 20.3765625 43.32918818826218 977.4702396280096 0 0 0 0 0 0 102 31 4 0 0 0 
1673793922.1740644 20.3765625 43.400266178171655 977.4349104134043 0 0 0 0 0 0 129 40 6 0 0 0 
1673793927.3081045 20.371484375 43.3529139099374 977.4450044715742 0 0 0 0 0 0 129 40 6 0 0 0 
1673793932.4419775 20.3765625 43.24636890119402 977.4008769425177 0 0 0 0 0 0 129 40 6 0 0 0 
1673793937.5760286 20.361328125 43.53040056983867 977.4513476230753 0 0 0 0 0 0 135 40 6 0 0 0 
1673793942.7104888 20.36640625 43.471214430201805 977.4390474312505 0 0 0 0 0 0 135 40 6 0 0 0 
1673793947.8436522 20.371484375 43.636933031130496 977.4175635087948 0 0 0 0 0 0 135 40 6 0 0 0 
1673793952.977806 20.38671875 43.39432176856683 977.4264987001852 0 0 0 0 0 0 141 42 6 0 0 0 
1673793958.1118553 20.381640625 43.39439797236873 977.4197693308683 0 0 0 0 0 0 141 42 6 0 0 0 
1673793963.246503 20.396875 43.57780380808726 977.4164046466292 0 0 0 0 0 0 141 42 6 0 0 0 
1673793968.380124 20.401953125 43.41215534164343 977.4068328856016 0 0 0 0 0 0 114 33 4 0 0 0 
1673793973.513421 20.391796875 43.423967806407106 977.4089020479073 0 1 1 0 1 1 135 38 6 4 0 0 
1673793978.647258 20.391796875 43.44766980265511 977.3827578196183 0 1 1 0 1 1 114 31 6 4 0 0 
1673793983.781895 20.396875 43.54831924452014 977.4068328856016 0 1 1 0 1 1 114 31 6 4 0 0 
1673793988.9156916 20.396875 43.341150077982164 977.3828924468149 0 1 1 0 1 1 114 31 6 4 0 0 
1673793994.0451198 20.401953125 43.32933608146322 977.3651604809414 0 1 1 0 1 1 126 35 6 4 0 0 
