timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645084874.2150815 21.11875 16.60794107973225 989.0094310416364 0 0 0 0 0 0 87 24 4 0 0 0 
1645084879.365781 21.1033203125 16.446892722061985 989.0080547386231 0 0 0 0 0 0 87 24 4 0 0 0 
1645084884.516001 21.1033203125 16.405064534195002 989.0046852058213 0 0 0 0 0 0 87 24 4 0 0 0 
1645084889.6655202 21.1033203125 16.560708573513185 989.0215328726321 0 0 0 0 0 0 87 24 4 0 0 0 
1645084894.8171203 21.0982421875 16.411899398943557 989.0477282227962 0 0 0 0 0 0 93 26 4 0 0 0 
1645084899.970123 21.0880859375 16.454012020808754 989.0416047645944 0 0 0 0 0 0 93 26 4 0 0 0 
1645084905.1201487 21.0830078125 16.51945266479125 989.0126569736768 0 0 0 0 0 0 93 26 4 0 0 0 
1645084910.2726202 21.0880859375 16.609077834158963 989.02444996197 0 0 0 0 0 0 87 24 4 0 0 0 
1645084915.4233081 21.0880859375 16.704958515298557 989.0261346748636 0 0 0 0 0 0 87 24 4 0 0 0 
1645084920.5770786 21.0880859375 16.525712875316977 988.9994872865262 0 0 0 0 0 0 111 30 4 0 0 0 
1645084925.7288077 21.0931640625 16.63895237502456 989.0278193878273 0 0 0 0 0 0 111 30 4 0 0 0 
1645084930.8832843 21.0779296875 16.59712794563008 989.0264424674453 0 0 0 0 0 0 111 30 4 0 0 0 
1645084936.0344715 21.0728515625 16.466819651531544 989.0382353647376 0 0 0 0 0 0 132 39 6 0 0 0 
1645084941.1854596 21.0931640625 16.73539727960551 989.0308809522977 0 0 0 0 0 0 132 39 6 0 0 0 
1645084946.3363707 21.0880859375 16.705241562216425 989.0072947853711 0 0 0 0 0 0 132 39 6 0 0 0 
1645084951.4871798 21.0880859375 16.47250883669895 989.02444996197 0 0 0 0 0 0 126 37 4 0 0 0 
1645084956.636633 21.0931640625 16.59712794563008 989.0396123805347 0 0 0 0 0 0 126 37 4 0 0 0 
